2019-01-01,Z305DVN8,ST4000DM000,4000787030016,0,118,182937232,,,92,0,100,9,100,0,84,258425145,,,71,25617,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,44881662720,100,106018100033,,,,,,,,,,
2019-01-02,Z305DVN8,ST4000DM000,4000787030016,0,115,95641448,,,92,0,100,9,100,0,84,259163873,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,44893329712,100,106161765270,,,,,,,,,,
2019-01-03,Z305DVN8,ST4000DM000,4000787030016,0,117,154775744,,,92,0,100,9,100,0,84,259884725,,,71,25664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,44906096728,100,106354927279,,,,,,,,,,
2019-01-04,Z305DVN8,ST4000DM000,4000787030016,0,117,132457144,,,92,0,100,9,100,0,84,260712011,,,71,25689,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,44918327504,100,106530983391,,,,,,,,,,
2019-01-05,Z305DVN8,ST4000DM000,4000787030016,0,117,129661952,,,92,0,100,9,100,0,84,262191783,,,71,25713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25643,100,44948697936,100,106698309103,,,,,,,,,,
2019-01-06,Z305DVN8,ST4000DM000,4000787030016,0,119,221760992,,,92,0,100,9,100,0,84,264361767,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,44976032104,100,106899514695,,,,,,,,,,
2019-01-07,Z305DVN8,ST4000DM000,4000787030016,0,114,74126608,,,92,0,100,9,100,0,84,265829965,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,44992505544,100,107044499861,,,,,,,,,,
2019-01-08,Z305DVN8,ST4000DM000,4000787030016,0,112,42840104,,,92,0,100,9,100,0,84,266519047,,,71,25785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25715,100,45014889920,100,107232543968,,,,,,,,,,
2019-01-09,Z305DVN8,ST4000DM000,4000787030016,0,118,188508560,,,92,0,100,9,100,0,84,267649549,,,71,25809,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,45028760088,100,107411037811,,,,,,,,,,
2019-01-10,Z305DVN8,ST4000DM000,4000787030016,0,114,76535984,,,92,0,100,9,100,0,84,268524173,,,71,25829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25759,100,45046495880,100,107554800012,,,,,,,,,,
