2019-01-01,Z305B74R,ST4000DM000,4000787030016,0,118,193657032,,,94,0,100,6,100,0,83,220603378,,,71,25619,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4120,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,42992310384,100,108615196159,,,,,,,,,,
2019-01-02,Z305B74R,ST4000DM000,4000787030016,0,119,213686640,,,94,0,100,6,100,0,83,222595757,,,71,25645,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4120,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,43004642816,100,108785156603,,,,,,,,,,
2019-01-03,Z305B74R,ST4000DM000,4000787030016,0,120,1186520,,,94,0,100,6,100,0,83,223873671,,,71,25668,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4120,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,43014432000,100,108959526745,,,,,,,,,,
2019-01-04,Z305B74R,ST4000DM000,4000787030016,0,118,191335424,,,94,0,100,6,100,0,83,224602112,,,71,25692,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4120,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,43028665776,100,109048660934,,,,,,,,,,
2019-01-05,Z305B74R,ST4000DM000,4000787030016,0,111,40970392,,,94,0,100,6,100,0,83,226617755,,,71,25717,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4120,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,43052204336,100,109130448561,,,,,,,,,,
2019-01-06,Z305B74R,ST4000DM000,4000787030016,0,111,37348248,,,94,0,100,6,100,0,83,228397754,,,71,25740,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4120,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,43074563392,100,109267901868,,,,,,,,,,
2019-01-07,Z305B74R,ST4000DM000,4000787030016,0,116,108028080,,,94,0,100,6,100,0,83,230061821,,,71,25764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4120,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,43094981888,100,109427448187,,,,,,,,,,
2019-01-08,Z305B74R,ST4000DM000,4000787030016,0,118,175043080,,,94,0,100,6,100,0,83,230882660,,,71,25788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4120,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,43119210912,100,109504193624,,,,,,,,,,
2019-01-09,Z305B74R,ST4000DM000,4000787030016,0,120,239007416,,,94,0,100,6,100,0,83,232541611,,,71,25812,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4120,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,43144997728,100,109598223494,,,,,,,,,,
2019-01-10,Z305B74R,ST4000DM000,4000787030016,0,108,17357192,,,94,0,100,6,100,0,83,232995262,,,71,25831,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4120,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,43156000968,100,109642036728,,,,,,,,,,
2019-01-11,Z305B74R,ST4000DM000,4000787030016,0,106,11495816,,,94,0,100,6,100,0,83,233839922,,,71,25849,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4122,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,43167364728,100,109746480986,,,,,,,,,,
