2019-01-01,Z3058GBJ,ST4000DM000,4000787030016,0,120,237067040,,,94,0,100,6,100,0,84,255552826,,,71,25998,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,44071712960,100,113559316071,,,,,,,,,,
2019-01-02,Z3058GBJ,ST4000DM000,4000787030016,0,120,236642184,,,94,0,100,6,100,0,84,257130998,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25973,100,44089995264,100,113671830022,,,,,,,,,,
2019-01-03,Z3058GBJ,ST4000DM000,4000787030016,0,116,114079968,,,94,0,100,6,100,0,84,257937249,,,71,26047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7399,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,44115633224,100,113764193095,,,,,,,,,,
2019-01-04,Z3058GBJ,ST4000DM000,4000787030016,0,114,73982224,,,94,0,100,6,100,0,84,258917932,,,71,26071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7399,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,44160776592,100,113854886586,,,,,,,,,,
2019-01-05,Z3058GBJ,ST4000DM000,4000787030016,0,117,151598048,,,94,0,100,6,100,0,84,259853229,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7399,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,44190893840,100,113963279492,,,,,,,,,,
2019-01-06,Z3058GBJ,ST4000DM000,4000787030016,0,113,55820296,,,94,0,100,6,100,0,84,260976620,,,71,26119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7399,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26068,100,44213910368,100,114092023941,,,,,,,,,,
2019-01-07,Z3058GBJ,ST4000DM000,4000787030016,0,102,4235016,,,94,0,100,6,100,0,84,262523219,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7399,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,44231650544,100,114181049134,,,,,,,,,,
2019-01-08,Z3058GBJ,ST4000DM000,4000787030016,0,117,150199512,,,94,0,100,6,100,0,84,263509922,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7399,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,44252315632,100,114299654438,,,,,,,,,,
2019-01-09,Z3058GBJ,ST4000DM000,4000787030016,0,114,73618304,,,94,0,100,6,100,0,84,265158351,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7399,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26140,100,44278139200,100,114384746135,,,,,,,,,,
2019-01-10,Z3058GBJ,ST4000DM000,4000787030016,0,117,149581240,,,94,0,100,6,100,0,84,266048955,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7399,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,44302444184,100,114494995620,,,,,,,,,,
