2019-01-01,Z3059PEW,ST4000DM000,4000787030016,0,115,86311648,,,94,0,100,6,100,0,86,416908320,,,71,25997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7942,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,45171889712,100,119335526803,,,,,,,,,,
2019-01-02,Z3059PEW,ST4000DM000,4000787030016,0,112,45332840,,,94,0,100,6,100,0,86,419029443,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7942,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,45191632688,100,119501202423,,,,,,,,,,
2019-01-03,Z3059PEW,ST4000DM000,4000787030016,0,118,173149792,,,94,0,100,6,100,0,86,421525323,,,71,26045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7942,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,45215626392,100,119677141418,,,,,,,,,,
2019-01-04,Z3059PEW,ST4000DM000,4000787030016,0,117,126889104,,,94,0,100,6,100,0,86,423200853,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7942,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45236242576,100,119806968568,,,,,,,,,,
2019-01-05,Z3059PEW,ST4000DM000,4000787030016,0,111,30210152,,,94,0,100,6,100,0,86,424599684,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7942,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,45260390336,100,119977290999,,,,,,,,,,
2019-01-06,Z3059PEW,ST4000DM000,4000787030016,0,116,106883360,,,94,0,100,6,100,0,86,426247702,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7942,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,45284777016,100,120138609298,,,,,,,,,,
2019-01-07,Z3059PEW,ST4000DM000,4000787030016,0,114,63312464,,,94,0,100,6,100,0,86,427768413,,,71,26141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7942,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,45304348264,100,120288265428,,,,,,,,,,
2019-01-08,Z3059PEW,ST4000DM000,4000787030016,0,112,49787504,,,94,0,100,6,100,0,86,430096657,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7942,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,45318980152,100,120472364058,,,,,,,,,,
2019-01-09,Z3059PEW,ST4000DM000,4000787030016,0,114,79069064,,,94,0,100,6,100,0,86,432704426,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7942,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,45338885712,100,120674643699,,,,,,,,,,
2019-01-10,Z3059PEW,ST4000DM000,4000787030016,0,117,129811488,,,94,0,100,6,100,0,86,433463436,,,71,26208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7942,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26150,100,45354668896,100,120750797723,,,,,,,,,,
