2019-01-01,S300Z5XM,ST4000DM000,4000787030016,0,117,152595552,,,92,0,100,8,100,0,87,491580435,,,66,30318,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29928,100,50511056704,100,156656500023,,,,,,,,,,
2019-01-02,S300Z5XM,ST4000DM000,4000787030016,0,115,85496360,,,92,0,100,8,100,0,87,492194566,,,66,30342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29952,100,50512571096,100,156784493646,,,,,,,,,,
2019-01-03,S300Z5XM,ST4000DM000,4000787030016,0,105,8667912,,,92,0,100,8,100,0,87,492870584,,,66,30366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29976,100,50514696624,100,156913799467,,,,,,,,,,
2019-01-04,S300Z5XM,ST4000DM000,4000787030016,0,112,48437376,,,92,0,100,8,100,0,87,494095366,,,66,30390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30000,100,50517714776,100,157062120041,,,,,,,,,,
2019-01-05,S300Z5XM,ST4000DM000,4000787030016,0,116,109844048,,,92,0,100,8,100,0,87,494849069,,,66,30414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,50521422096,100,157230675093,,,,,,,,,,
2019-01-06,S300Z5XM,ST4000DM000,4000787030016,0,117,131130752,,,92,0,100,8,100,0,87,495340851,,,66,30438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30048,100,50523930520,100,157424725624,,,,,,,,,,
2019-01-07,S300Z5XM,ST4000DM000,4000787030016,0,120,242265552,,,92,0,100,8,100,0,87,496622025,,,66,30462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,50529803688,100,157585399615,,,,,,,,,,
2019-01-08,S300Z5XM,ST4000DM000,4000787030016,0,119,230971056,,,92,0,100,8,100,0,87,497061694,,,66,30486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30097,100,50532460184,100,157732015665,,,,,,,,,,
2019-01-09,S300Z5XM,ST4000DM000,4000787030016,0,108,19867744,,,92,0,100,8,100,0,87,497364984,,,66,30510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30120,100,50534393072,100,157875751857,,,,,,,,,,
2019-01-10,S300Z5XM,ST4000DM000,4000787030016,0,102,3717600,,,92,0,100,8,100,0,87,498838244,,,66,30526,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,50540007304,100,158004267734,,,,,,,,,,
2019-01-11,S300Z5XM,ST4000DM000,4000787030016,0,119,203486128,,,92,0,100,8,100,0,87,499603342,,,66,30547,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,50541663056,100,158158683368,,,,,,,,,,
2019-01-12,S300Z5XM,ST4000DM000,4000787030016,0,117,143871840,,,92,0,100,8,100,0,87,501863672,,,66,30582,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,50547773488,100,158432567434,,,,,,,,,,
2019-01-13,S300Z5XM,ST4000DM000,4000787030016,0,118,194429512,,,92,0,100,8,100,0,87,502923863,,,66,30606,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30216,100,50549731608,100,158585661548,,,,,,,,,,
2019-01-14,S300Z5XM,ST4000DM000,4000787030016,0,120,235863984,,,92,0,100,8,100,0,87,504885794,,,66,30629,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30240,100,50554375832,100,158735956299,,,,,,,,,,
