2019-01-01,Z304KBNC,ST4000DM000,4000787030016,0,118,187799320,,,94,0,100,6,100,0,85,372862474,,,69,27660,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,47382045952,100,112287956226,,,,,,,,,,
2019-01-02,Z304KBNC,ST4000DM000,4000787030016,0,117,124859744,,,94,0,100,6,100,0,85,373744240,,,69,27684,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,47396374928,100,112382540319,,,,,,,,,,
2019-01-03,Z304KBNC,ST4000DM000,4000787030016,0,117,141917944,,,94,0,100,6,100,0,85,375442219,,,69,27708,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,47414332472,100,112484543975,,,,,,,,,,
2019-01-04,Z304KBNC,ST4000DM000,4000787030016,0,110,28496392,,,94,0,100,6,100,0,85,376434569,,,69,27733,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,47434335168,100,112602856856,,,,,,,,,,
2019-01-05,Z304KBNC,ST4000DM000,4000787030016,0,116,105160744,,,94,0,100,6,100,0,85,377237156,,,69,27757,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,47453318064,100,112689480846,,,,,,,,,,
2019-01-06,Z304KBNC,ST4000DM000,4000787030016,0,113,52469328,,,94,0,100,6,100,0,85,377981586,,,69,27780,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15765,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27632,100,47469044560,100,112758006859,,,,,,,,,,
2019-01-07,Z304KBNC,ST4000DM000,4000787030016,0,116,107091840,,,94,0,100,6,100,0,85,379289682,,,69,27804,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,47500741944,100,112872007246,,,,,,,,,,
2019-01-08,Z304KBNC,ST4000DM000,4000787030016,0,115,91050632,,,94,0,100,6,100,0,85,381336759,,,69,27829,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,47543603368,100,112991493831,,,,,,,,,,
2019-01-09,Z304KBNC,ST4000DM000,4000787030016,0,120,238293280,,,94,0,100,6,100,0,85,382603312,,,69,27853,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,47560916616,100,113137356467,,,,,,,,,,
2019-01-10,Z304KBNC,ST4000DM000,4000787030016,0,118,200971816,,,94,0,100,6,100,0,85,384227759,,,69,27871,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,47573010120,100,113230302851,,,,,,,,,,
