2019-01-01,S300Z6ZN,ST4000DM000,4000787030016,0,112,43596568,,,95,0,100,5,100,0,87,541616508,,,64,31809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40226,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31642,100,56124061048,100,116786880533,,,,,,,,,,
2019-01-02,S300Z6ZN,ST4000DM000,4000787030016,0,120,244021824,,,95,0,100,5,100,0,87,542854975,,,64,31833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40226,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31666,100,56134125336,100,117039965656,,,,,,,,,,
2019-01-03,S300Z6ZN,ST4000DM000,4000787030016,0,114,74413288,,,95,0,100,5,100,0,87,544733568,,,64,31858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40226,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,56146687112,100,117211429556,,,,,,,,,,
2019-01-04,S300Z6ZN,ST4000DM000,4000787030016,0,119,234552192,,,95,0,100,5,100,0,87,546118599,,,64,31881,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31715,100,56157252352,100,117437661118,,,,,,,,,,
2019-01-05,S300Z6ZN,ST4000DM000,4000787030016,0,115,100239112,,,95,0,100,5,100,0,87,547246514,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40226,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,56175695248,100,117680783174,,,,,,,,,,
2019-01-06,S300Z6ZN,ST4000DM000,4000787030016,0,117,151553880,,,95,0,100,5,100,0,87,547857692,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31762,100,56188293608,100,117849618165,,,,,,,,,,
2019-01-07,S300Z6ZN,ST4000DM000,4000787030016,0,114,77178992,,,95,0,100,5,100,0,87,548951136,,,64,31953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31786,100,56204720816,100,118031143804,,,,,,,,,,
2019-01-08,S300Z6ZN,ST4000DM000,4000787030016,0,119,210972248,,,95,0,100,5,100,0,87,551357867,,,64,31978,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31812,100,56225118656,100,118239589789,,,,,,,,,,
2019-01-09,S300Z6ZN,ST4000DM000,4000787030016,0,115,84485568,,,95,0,100,5,100,0,87,552656644,,,64,32002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40226,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31836,100,56245241856,100,118427716714,,,,,,,,,,
2019-01-10,S300Z6ZN,ST4000DM000,4000787030016,0,109,22988144,,,95,0,100,5,100,0,87,554084739,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40226,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31853,100,56260495856,100,118500605488,,,,,,,,,,
