2019-01-01,S300YQKG,ST4000DM000,4000787030016,0,119,201621848,,,99,0,100,1,100,0,87,530691900,,,64,31808,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42710,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31639,100,54310223032,100,123043368808,,,,,,,,,,
2019-01-02,S300YQKG,ST4000DM000,4000787030016,0,119,213498816,,,99,0,100,1,100,0,87,532232241,,,64,31832,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42710,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31663,100,54314858584,100,123276610486,,,,,,,,,,
2019-01-03,S300YQKG,ST4000DM000,4000787030016,0,116,109007776,,,99,0,100,1,100,0,87,533322306,,,64,31854,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42710,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31685,100,54324777088,100,123437671795,,,,,,,,,,
2019-01-04,S300YQKG,ST4000DM000,4000787030016,0,120,240887920,,,99,0,100,1,100,0,87,534277079,,,64,31880,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42710,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,54334075872,100,123564928658,,,,,,,,,,
2019-01-05,S300YQKG,ST4000DM000,4000787030016,0,114,72499344,,,99,0,100,1,100,0,87,536280647,,,64,31904,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,54354887064,100,123662082262,,,,,,,,,,
2019-01-06,S300YQKG,ST4000DM000,4000787030016,0,114,83543536,,,99,0,100,1,100,0,87,536639074,,,64,31928,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42710,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,54370473776,100,123684502739,,,,,,,,,,
2019-01-07,S300YQKG,ST4000DM000,4000787030016,0,117,136816136,,,99,0,100,1,100,0,87,538445744,,,64,31952,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42710,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31783,100,54398150720,100,123759591636,,,,,,,,,,
2019-01-08,S300YQKG,ST4000DM000,4000787030016,0,117,158262904,,,99,0,100,1,100,0,87,539025753,,,64,31976,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31807,100,54423163592,100,123786182434,,,,,,,,,,
2019-01-09,S300YQKG,ST4000DM000,4000787030016,0,120,2107992,,,99,0,100,1,100,0,87,540024272,,,64,32000,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42710,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31830,100,54442796968,100,123889829624,,,,,,,,,,
2019-01-10,S300YQKG,ST4000DM000,4000787030016,0,117,128548200,,,99,0,100,1,100,0,87,540595089,,,64,32017,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42710,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31848,100,54459331304,100,123941032193,,,,,,,,,,
