2019-01-01,Z304KB3F,ST4000DM000,4000787030016,0,117,135177256,,,92,0,100,10,100,0,86,432427495,,,68,28355,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8548,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,51901112720,100,120140307971,,,,,,,,,,
2019-01-02,Z304KB3F,ST4000DM000,4000787030016,0,114,81892304,,,92,0,100,10,100,0,86,433516560,,,68,28379,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8548,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,51922711816,100,120257603318,,,,,,,,,,
2019-01-03,Z304KB3F,ST4000DM000,4000787030016,0,117,161368032,,,92,0,100,10,100,0,86,435322547,,,68,28403,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8548,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,51943421464,100,120339714588,,,,,,,,,,
2019-01-04,Z304KB3F,ST4000DM000,4000787030016,0,117,148228176,,,92,0,100,10,100,0,86,436331207,,,68,28427,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8548,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,51956369864,100,120457151292,,,,,,,,,,
2019-01-05,Z304KB3F,ST4000DM000,4000787030016,0,120,237989976,,,92,0,100,10,100,0,86,436865698,,,68,28451,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8548,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,51971579136,100,120501057486,,,,,,,,,,
2019-01-06,Z304KB3F,ST4000DM000,4000787030016,0,120,237497400,,,92,0,100,10,100,0,86,437814891,,,68,28475,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8548,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,51994170200,100,120601153418,,,,,,,,,,
2019-01-07,Z304KB3F,ST4000DM000,4000787030016,0,111,38942936,,,92,0,100,10,100,0,86,438705349,,,68,28498,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8548,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,52022480888,100,120690579638,,,,,,,,,,
2019-01-08,Z304KB3F,ST4000DM000,4000787030016,0,116,108627824,,,92,0,100,10,100,0,86,440726789,,,68,28523,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8548,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,52048099384,100,120792271589,,,,,,,,,,
2019-01-09,Z304KB3F,ST4000DM000,4000787030016,0,117,142483280,,,92,0,100,10,100,0,86,441337988,,,68,28547,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8548,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,52067635096,100,120839675072,,,,,,,,,,
2019-01-10,Z304KB3F,ST4000DM000,4000787030016,0,114,77901744,,,92,0,100,10,100,0,86,443060230,,,68,28569,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8548,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,52087526312,100,120943118984,,,,,,,,,,
2019-01-11,Z304KB3F,ST4000DM000,4000787030016,0,117,150731376,,,92,0,100,10,100,0,86,445666427,,,68,28592,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8548,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,52107217264,100,121104369849,,,,,,,,,,
