2019-01-01,Z304HKQR,ST4000DM000,4000787030016,0,117,118772520,,,95,0,100,5,100,0,90,961098,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123077,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26380,100,29792071968,100,128402566000,,,,,,,,,,
2019-01-02,Z304HKQR,ST4000DM000,4000787030016,0,117,163594008,,,95,0,100,5,100,0,61,1426331,,,69,27166,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123077,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26404,100,29793949424,100,128536550373,,,,,,,,,,
2019-01-03,Z304HKQR,ST4000DM000,4000787030016,0,108,19090304,,,95,0,100,5,100,0,62,1811316,,,69,27190,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123077,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26428,100,29795660192,100,128649333377,,,,,,,,,,
2019-01-04,Z304HKQR,ST4000DM000,4000787030016,0,119,221664768,,,95,0,100,5,100,0,63,2224328,,,69,27214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,39,123078,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,29797121400,100,128775698866,,,,,,,,,,
2019-01-05,Z304HKQR,ST4000DM000,4000787030016,0,116,114051936,,,95,0,100,5,100,0,64,3007841,,,69,27239,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,123078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,29801053256,100,128910029158,,,,,,,,,,
2019-01-06,Z304HKQR,ST4000DM000,4000787030016,0,116,103670776,,,95,0,100,5,100,0,66,3702142,,,69,27262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,123078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,29805835616,100,129015157610,,,,,,,,,,
2019-01-07,Z304HKQR,ST4000DM000,4000787030016,0,114,63200376,,,95,0,100,5,100,0,66,4223014,,,69,27286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,123079,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,29807524336,100,129174657971,,,,,,,,,,
2019-01-08,Z304HKQR,ST4000DM000,4000787030016,0,115,90708400,,,95,0,100,5,100,0,67,5325219,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123088,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,29812146392,100,129305166093,,,,,,,,,,
2019-01-09,Z304HKQR,ST4000DM000,4000787030016,0,120,243366664,,,95,0,100,5,100,0,67,5825649,,,69,27334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123090,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,29813688584,100,129453754666,,,,,,,,,,
2019-01-10,Z304HKQR,ST4000DM000,4000787030016,0,120,240145064,,,95,0,100,5,100,0,67,6246727,,,69,27353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123091,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26590,100,29814637600,100,129580532968,,,,,,,,,,
2019-01-11,Z304HKQR,ST4000DM000,4000787030016,0,108,20474008,,,95,0,100,5,100,0,68,6620502,,,69,27373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,29816172992,100,129681905836,,,,,,,,,,
2019-01-12,Z304HKQR,ST4000DM000,4000787030016,0,116,113966136,,,95,0,100,5,100,0,69,7438722,,,69,27397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,29820967704,100,129854686680,,,,,,,,,,
