2019-01-01,Z304KC4K,ST4000DM000,4000787030016,0,120,243688448,,,91,0,100,8,100,0,84,302264905,,,69,27370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5618,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,44829189600,100,126626311489,,,,,,,,,,
2019-01-02,Z304KC4K,ST4000DM000,4000787030016,0,117,142543640,,,91,0,100,8,100,0,84,303244949,,,69,27395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5618,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,44831594760,100,126797801850,,,,,,,,,,
2019-01-03,Z304KC4K,ST4000DM000,4000787030016,0,120,241670648,,,91,0,100,8,100,0,84,305451699,,,69,27419,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,44833621600,100,126967731338,,,,,,,,,,
2019-01-04,Z304KC4K,ST4000DM000,4000787030016,0,117,164147240,,,91,0,100,8,100,0,84,307228883,,,69,27443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5618,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,44838236152,100,127161771273,,,,,,,,,,
2019-01-05,Z304KC4K,ST4000DM000,4000787030016,0,112,45214768,,,91,0,100,8,100,0,84,308741779,,,69,27466,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,44842909304,100,127314051921,,,,,,,,,,
2019-01-06,Z304KC4K,ST4000DM000,4000787030016,0,117,124676592,,,91,0,100,8,100,0,84,309999563,,,69,27490,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,44846160448,100,127455311006,,,,,,,,,,
2019-01-07,Z304KC4K,ST4000DM000,4000787030016,0,117,153349352,,,91,0,100,8,100,0,84,310708427,,,69,27514,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,44847950920,100,127591574141,,,,,,,,,,
2019-01-08,Z304KC4K,ST4000DM000,4000787030016,0,109,21772152,,,91,0,100,8,100,0,84,311450780,,,69,27538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,44849745544,100,127723151912,,,,,,,,,,
2019-01-09,Z304KC4K,ST4000DM000,4000787030016,0,116,113934912,,,91,0,100,8,100,0,84,312303329,,,69,27562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,44851576728,100,127852128289,,,,,,,,,,
2019-01-10,Z304KC4K,ST4000DM000,4000787030016,0,112,48750400,,,91,0,100,8,100,0,84,312940391,,,69,27581,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44853197048,100,127948223326,,,,,,,,,,
2019-01-11,Z304KC4K,ST4000DM000,4000787030016,0,111,32058224,,,91,0,100,8,100,0,84,314290083,,,69,27602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,44857065816,100,128101888405,,,,,,,,,,
2019-01-12,Z304KC4K,ST4000DM000,4000787030016,0,117,126819776,,,91,0,100,8,100,0,84,315040242,,,69,27626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,44858736520,100,128254345290,,,,,,,,,,
2019-01-13,Z304KC4K,ST4000DM000,4000787030016,0,118,179114032,,,91,0,100,8,100,0,84,316891093,,,69,27650,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,44863305912,100,128426850110,,,,,,,,,,
2019-01-14,Z304KC4K,ST4000DM000,4000787030016,0,116,106483272,,,91,0,100,8,100,0,84,317923073,,,69,27674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,44865958904,100,128536581718,,,,,,,,,,
2019-01-15,Z304KC4K,ST4000DM000,4000787030016,0,118,199918344,,,91,0,100,8,100,0,84,318811393,,,69,27698,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5618,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,44868024936,100,128701634093,,,,,,,,,,
2019-01-16,Z304KC4K,ST4000DM000,4000787030016,0,117,136737328,,,91,0,100,8,100,0,84,319921272,,,69,27733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,44871484280,100,128917258987,,,,,,,,,,
