2019-01-01,Z304JRE3,ST4000DM000,4000787030016,0,118,197073192,,,94,0,100,6,100,0,84,331898702,,,69,27677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12546,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,47617747624,100,147148558007,,,,,,,,,,
2019-01-02,Z304JRE3,ST4000DM000,4000787030016,0,118,169752064,,,94,0,100,6,100,0,84,333497770,,,69,27701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12546,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,47636172552,100,147235009345,,,,,,,,,,
2019-01-03,Z304JRE3,ST4000DM000,4000787030016,0,114,78126976,,,94,0,100,6,100,0,84,334182470,,,69,27725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12546,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,47661759480,100,147300877518,,,,,,,,,,
2019-01-04,Z304JRE3,ST4000DM000,4000787030016,0,117,155484200,,,94,0,100,6,100,0,84,335406247,,,69,27749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,47683248048,100,147448229133,,,,,,,,,,
2019-01-05,Z304JRE3,ST4000DM000,4000787030016,0,119,206270872,,,94,0,100,6,100,0,85,336734245,,,69,27773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12546,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,47714801192,100,147616958873,,,,,,,,,,
2019-01-06,Z304JRE3,ST4000DM000,4000787030016,0,118,176390272,,,94,0,100,6,100,0,85,338801270,,,69,27798,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,47737024368,100,147784692700,,,,,,,,,,
2019-01-07,Z304JRE3,ST4000DM000,4000787030016,0,117,119669896,,,94,0,100,6,100,0,85,340015583,,,69,27822,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12546,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,47761064576,100,147911724074,,,,,,,,,,
2019-01-08,Z304JRE3,ST4000DM000,4000787030016,0,114,75913864,,,94,0,100,6,100,0,85,341246901,,,69,27846,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12546,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,47785547616,100,148073468220,,,,,,,,,,
2019-01-09,Z304JRE3,ST4000DM000,4000787030016,0,115,99411752,,,94,0,100,6,100,0,85,342818831,,,69,27870,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12546,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,47816190608,100,148134852222,,,,,,,,,,
2019-01-10,Z304JRE3,ST4000DM000,4000787030016,0,119,201750240,,,94,0,100,6,100,0,85,343360595,,,69,27887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,47830836160,100,148197039716,,,,,,,,,,
2019-01-11,Z304JRE3,ST4000DM000,4000787030016,0,117,164596424,,,94,0,100,6,100,0,85,345581556,,,69,27903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,47854353024,100,148313428192,,,,,,,,,,
