2019-01-01,Z304HWAS,ST4000DM000,4000787030016,0,119,226215120,,,99,0,100,1,100,0,85,337322152,,,69,27631,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,46688787200,100,138291627469,,,,,,,,,,
2019-01-02,Z304HWAS,ST4000DM000,4000787030016,0,115,95918824,,,99,0,100,1,100,0,85,339079419,,,69,27655,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,46720766344,100,138492823231,,,,,,,,,,
2019-01-03,Z304HWAS,ST4000DM000,4000787030016,0,114,69395248,,,99,0,100,1,100,0,85,339786987,,,69,27679,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,46753625712,100,138654894254,,,,,,,,,,
2019-01-04,Z304HWAS,ST4000DM000,4000787030016,0,118,171945408,,,99,0,100,1,100,0,85,340673437,,,69,27703,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46782310592,100,138811138197,,,,,,,,,,
2019-01-05,Z304HWAS,ST4000DM000,4000787030016,0,109,25163264,,,99,0,100,1,100,0,85,342064867,,,69,27726,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13338,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,46805009640,100,138946422057,,,,,,,,,,
2019-01-06,Z304HWAS,ST4000DM000,4000787030016,0,117,131533784,,,99,0,100,1,100,0,85,342710976,,,69,27750,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,46819413088,100,139150654868,,,,,,,,,,
2019-01-07,Z304HWAS,ST4000DM000,4000787030016,0,118,176190424,,,99,0,100,1,100,0,85,343973634,,,69,27774,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13338,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,46846450528,100,139353509316,,,,,,,,,,
2019-01-08,Z304HWAS,ST4000DM000,4000787030016,0,114,63965888,,,99,0,100,1,100,0,85,345356428,,,69,27799,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,46880318416,100,139560305971,,,,,,,,,,
2019-01-09,Z304HWAS,ST4000DM000,4000787030016,0,117,123379088,,,99,0,100,1,100,0,85,347248553,,,69,27823,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,46904061768,100,139734274153,,,,,,,,,,
2019-01-10,Z304HWAS,ST4000DM000,4000787030016,0,117,161126112,,,99,0,100,1,100,0,85,348654828,,,69,27841,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27714,100,46920006328,100,139869453729,,,,,,,,,,
2019-01-11,Z304HWAS,ST4000DM000,4000787030016,0,120,239557432,,,99,0,100,1,100,0,85,349308451,,,69,27858,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27731,100,46931159304,100,139957847843,,,,,,,,,,
2019-01-12,Z304HWAS,ST4000DM000,4000787030016,0,118,171278680,,,99,0,100,1,100,0,85,350978611,,,69,27882,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,46951319152,100,140053395047,,,,,,,,,,
2019-01-13,Z304HWAS,ST4000DM000,4000787030016,0,119,211276416,,,99,0,100,1,100,0,85,352050540,,,69,27906,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,46975591216,100,140185167194,,,,,,,,,,
2019-01-14,Z304HWAS,ST4000DM000,4000787030016,0,108,19467536,,,99,0,100,1,100,0,85,354741192,,,69,27929,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,46998357160,100,140390136501,,,,,,,,,,
2019-01-15,Z304HWAS,ST4000DM000,4000787030016,0,114,81878968,,,99,0,100,1,100,0,85,356217869,,,69,27953,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13338,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,47016551080,100,140571995497,,,,,,,,,,
2019-01-16,Z304HWAS,ST4000DM000,4000787030016,0,118,192073544,,,99,0,100,1,100,0,85,357426066,,,69,27977,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,47036739800,100,140749794062,,,,,,,,,,
2019-01-17,Z304HWAS,ST4000DM000,4000787030016,0,116,102377416,,,99,0,100,1,100,0,85,360259316,,,69,28001,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13338,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,47057421216,100,140937693257,,,,,,,,,,
2019-01-18,Z304HWAS,ST4000DM000,4000787030016,0,117,150794912,,,99,0,100,1,100,0,85,361131209,,,69,28025,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,47077635088,100,141065912389,,,,,,,,,,
2019-01-19,Z304HWAS,ST4000DM000,4000787030016,0,105,8599872,,,99,0,100,1,100,0,85,362854708,,,68,28049,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,47099211288,100,141172407961,,,,,,,,,,
2019-01-20,Z304HWAS,ST4000DM000,4000787030016,0,116,101498512,,,99,0,100,1,100,0,85,363988017,,,68,28073,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,47115702888,100,141323249216,,,,,,,,,,
2019-01-21,Z304HWAS,ST4000DM000,4000787030016,0,117,147570400,,,99,0,100,1,100,0,85,364817738,,,68,28097,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13338,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,47132018704,100,141426040324,,,,,,,,,,
