2019-01-01,Z301YRDJ,ST4000DM000,4000787030016,0,113,51696096,,,96,0,100,4,100,0,87,551594644,,,67,29215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,52459965040,100,122450595809,,,,,,,,,,
2019-01-02,Z301YRDJ,ST4000DM000,4000787030016,0,117,143616880,,,96,0,100,4,100,0,87,552503793,,,67,29238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28985,100,52466583464,100,122576731709,,,,,,,,,,
2019-01-03,Z301YRDJ,ST4000DM000,4000787030016,0,116,107216224,,,96,0,100,4,100,0,87,553611533,,,67,29262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29009,100,52479226896,100,122714749539,,,,,,,,,,
2019-01-04,Z301YRDJ,ST4000DM000,4000787030016,0,102,4400624,,,96,0,100,4,100,0,87,555601543,,,67,29285,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29032,100,52494920056,100,122838585977,,,,,,,,,,
2019-01-05,Z301YRDJ,ST4000DM000,4000787030016,0,119,217813280,,,96,0,100,4,100,0,87,556471590,,,67,29310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29056,100,52508022120,100,122945427605,,,,,,,,,,
2019-01-06,Z301YRDJ,ST4000DM000,4000787030016,0,117,143196568,,,96,0,100,4,100,0,87,557827357,,,67,29335,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29081,100,52523864776,100,123066233769,,,,,,,,,,
2019-01-07,Z301YRDJ,ST4000DM000,4000787030016,0,109,24534256,,,96,0,100,4,100,0,87,559708627,,,67,29358,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11949,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29105,100,52545518984,100,123177785637,,,,,,,,,,
2019-01-08,Z301YRDJ,ST4000DM000,4000787030016,0,111,34374448,,,96,0,100,4,100,0,87,560908412,,,67,29382,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29129,100,52559376184,100,123339274834,,,,,,,,,,
2019-01-09,Z301YRDJ,ST4000DM000,4000787030016,0,110,25463480,,,96,0,100,4,100,0,87,561889171,,,67,29407,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29154,100,52578423168,100,123443061450,,,,,,,,,,
2019-01-10,Z301YRDJ,ST4000DM000,4000787030016,0,111,32885664,,,96,0,100,4,100,0,87,562663172,,,67,29426,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29172,100,52590383416,100,123529001321,,,,,,,,,,
2019-01-11,Z301YRDJ,ST4000DM000,4000787030016,0,119,206564872,,,96,0,100,4,100,0,87,564921369,,,67,29449,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29196,100,52610814400,100,123672364413,,,,,,,,,,
2019-01-12,Z301YRDJ,ST4000DM000,4000787030016,0,116,103158272,,,96,0,100,4,100,0,87,566113886,,,67,29473,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29220,100,52624232872,100,123829144801,,,,,,,,,,
