2019-01-01,W300SSH1,ST4000DM000,4000787030016,0,105,9662840,,,92,0,100,25,100,0,88,780561385,,,55,39909,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,69,31,100,0,100,11,3,195674,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38757,100,27416353456,100,231272661628,,,,,,,,,,
2019-01-02,W300SSH1,ST4000DM000,4000787030016,0,119,230853104,,,92,0,100,25,100,0,88,781137415,,,55,39933,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,11,3,195674,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38781,100,27417678520,100,231302519723,,,,,,,,,,
2019-01-03,W300SSH1,ST4000DM000,4000787030016,0,104,6767616,,,92,0,100,25,100,0,88,781747207,,,55,39958,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,11,3,195674,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38805,100,27419097286,100,231334317626,,,,,,,,,,
2019-01-04,W300SSH1,ST4000DM000,4000787030016,0,119,215041168,,,92,0,100,25,100,0,88,782307566,,,55,39981,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,11,3,195674,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38829,100,27420381592,100,231362684587,,,,,,,,,,
2019-01-05,W300SSH1,ST4000DM000,4000787030016,0,119,229101824,,,92,0,100,25,100,0,88,782835579,,,55,40005,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,11,3,195848,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38852,100,27421286632,100,231437766655,,,,,,,,,,
2019-01-06,W300SSH1,ST4000DM000,4000787030016,0,115,85431016,,,92,0,100,25,100,0,88,783671950,,,55,40030,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,11,3,195848,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38876,100,27421287352,100,231812797944,,,,,,,,,,
2019-01-07,W300SSH1,ST4000DM000,4000787030016,0,117,134569424,,,92,0,100,25,100,0,88,784474103,,,55,40053,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,11,3,195848,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38900,100,27421288102,100,232182186964,,,,,,,,,,
2019-01-08,W300SSH1,ST4000DM000,4000787030016,0,119,215257856,,,92,0,100,25,100,0,88,785261727,,,55,40077,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,11,3,195848,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38924,100,27421288802,100,232552373793,,,,,,,,,,
2019-01-09,W300SSH1,ST4000DM000,4000787030016,0,119,217225800,,,92,0,100,25,100,0,88,786134888,,,55,40102,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,11,3,195848,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38948,100,27421289562,100,232936949513,,,,,,,,,,
2019-01-10,W300SSH1,ST4000DM000,4000787030016,0,117,137399896,,,92,0,100,25,100,0,88,786992583,,,55,40126,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,11,3,195848,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38972,100,27421290262,100,233309381632,,,,,,,,,,
2019-01-11,W300SSH1,ST4000DM000,4000787030016,0,111,39793856,,,92,0,100,25,100,0,88,787605142,,,55,40149,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,11,2,196056,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38994,100,27421290982,100,233599527519,,,,,,,,,,
2019-01-12,W300SSH1,ST4000DM000,4000787030016,0,108,15036088,,,92,0,100,25,100,0,88,788038656,,,55,40174,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,11,2,196058,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39019,100,27421291702,100,233802363412,,,,,,,,,,
2019-01-13,W300SSH1,ST4000DM000,4000787030016,0,118,175058320,,,92,0,100,25,100,0,88,788452818,,,55,40198,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,11,2,196061,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39042,100,27421292472,100,233998453583,,,,,,,,,,
2019-01-14,W300SSH1,ST4000DM000,4000787030016,0,119,209667264,,,92,0,100,25,100,0,88,788831451,,,55,40221,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,11,2,196064,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39066,100,27421293172,100,234174787379,,,,,,,,,,
2019-01-15,W300SSH1,ST4000DM000,4000787030016,0,119,231903256,,,92,0,100,25,100,0,88,789293076,,,55,40245,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,11,2,196066,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39090,100,27421293892,100,234393442322,,,,,,,,,,
