2019-01-01,Z302A0K2,ST4000DM000,4000787030016,0,111,36087712,,,92,0,100,12,100,0,80,115491492,,,60,35645,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35292,100,23772065452,100,187181838331,,,,,,,,,,
2019-01-02,Z302A0K2,ST4000DM000,4000787030016,0,117,163734896,,,92,0,100,12,100,0,80,115929637,,,60,35668,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35316,100,23773373392,100,187214313202,,,,,,,,,,
2019-01-03,Z302A0K2,ST4000DM000,4000787030016,0,112,43456144,,,92,0,100,12,100,0,80,116368282,,,60,35693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35340,100,23775035080,100,187249322123,,,,,,,,,,
2019-01-04,Z302A0K2,ST4000DM000,4000787030016,0,118,194897256,,,92,0,100,12,100,0,80,116807395,,,60,35717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35364,100,23776304765,100,187286536434,,,,,,,,,,
2019-01-05,Z302A0K2,ST4000DM000,4000787030016,0,114,76726128,,,92,0,100,12,100,0,80,117245612,,,60,35740,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35388,100,23777625505,100,187318507276,,,,,,,,,,
2019-01-06,Z302A0K2,ST4000DM000,4000787030016,0,118,191610776,,,92,0,100,12,100,0,81,117678252,,,60,35764,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35412,100,23778947644,100,187351500080,,,,,,,,,,
2019-01-07,Z302A0K2,ST4000DM000,4000787030016,0,114,70363904,,,92,0,100,12,100,0,81,118113432,,,60,35789,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35436,100,23780236372,100,187384931797,,,,,,,,,,
2019-01-08,Z302A0K2,ST4000DM000,4000787030016,0,118,175345624,,,92,0,100,12,100,0,81,118539729,,,60,35813,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35460,100,23781486067,100,187416063682,,,,,,,,,,
2019-01-09,Z302A0K2,ST4000DM000,4000787030016,0,113,54045112,,,92,0,100,12,100,0,81,118977014,,,60,35836,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35484,100,23782778411,100,187444771821,,,,,,,,,,
2019-01-10,Z302A0K2,ST4000DM000,4000787030016,0,118,197101512,,,92,0,100,12,100,0,81,119425207,,,60,35861,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35508,100,23784131959,100,187476962073,,,,,,,,,,
2019-01-11,Z302A0K2,ST4000DM000,4000787030016,0,114,68245104,,,92,0,100,12,100,0,81,119859097,,,60,35885,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35532,100,23785454631,100,187508796334,,,,,,,,,,
2019-01-12,Z302A0K2,ST4000DM000,4000787030016,0,117,162291688,,,92,0,100,12,100,0,81,120283083,,,60,35908,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35556,100,23786722276,100,187542440524,,,,,,,,,,
2019-01-13,Z302A0K2,ST4000DM000,4000787030016,0,111,39815192,,,92,0,100,12,100,0,81,120718880,,,59,35933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35580,100,23788026057,100,187576043333,,,,,,,,,,
