2019-01-01,Z3059HWT,ST4000DM000,4000787030016,0,118,180387472,,,91,0,100,12,100,0,84,265031874,,,71,26000,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,46919665840,100,98538577665,,,,,,,,,,
2019-01-02,Z3059HWT,ST4000DM000,4000787030016,0,118,178077896,,,91,0,100,12,100,0,84,266424561,,,71,26023,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,46935255280,100,98691919533,,,,,,,,,,
2019-01-03,Z3059HWT,ST4000DM000,4000787030016,0,113,57040584,,,91,0,100,12,100,0,84,268178296,,,71,26048,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8124,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25992,100,46954436760,100,98843441182,,,,,,,,,,
2019-01-04,Z3059HWT,ST4000DM000,4000787030016,0,118,191301136,,,91,0,100,12,100,0,84,269309007,,,71,26072,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26016,100,47002163376,100,98963934199,,,,,,,,,,
2019-01-05,Z3059HWT,ST4000DM000,4000787030016,0,116,113117576,,,91,0,100,12,100,0,84,271303113,,,71,26096,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,47027957840,100,99093878968,,,,,,,,,,
2019-01-06,Z3059HWT,ST4000DM000,4000787030016,0,117,144073768,,,91,0,100,12,100,0,84,272065298,,,71,26120,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,47046989152,100,99181886033,,,,,,,,,,
2019-01-07,Z3059HWT,ST4000DM000,4000787030016,0,117,148639952,,,91,0,100,12,100,0,84,274555053,,,71,26144,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,47081562920,100,99304719083,,,,,,,,,,
2019-01-08,Z3059HWT,ST4000DM000,4000787030016,0,117,165617952,,,91,0,100,12,100,0,84,275618297,,,71,26168,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26112,100,47105320048,100,99440722085,,,,,,,,,,
2019-01-09,Z3059HWT,ST4000DM000,4000787030016,0,113,50361992,,,91,0,100,12,100,0,84,276311227,,,71,26188,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8135,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,47118736136,100,99528400489,,,,,,,,,,
2019-01-10,Z3059HWT,ST4000DM000,4000787030016,0,115,97787168,,,91,0,100,12,100,0,84,278570562,,,71,26215,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,47146379096,100,99698029392,,,,,,,,,,
2019-01-11,Z3059HWT,ST4000DM000,4000787030016,0,120,235396624,,,91,0,100,12,100,0,84,279802219,,,71,26239,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,47165314112,100,99866189742,,,,,,,,,,
2019-01-12,Z3059HWT,ST4000DM000,4000787030016,0,114,73548280,,,91,0,100,12,100,0,84,281616508,,,71,26263,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26207,100,47184361944,100,99986130028,,,,,,,,,,
2019-01-13,Z3059HWT,ST4000DM000,4000787030016,0,116,110059152,,,91,0,100,12,100,0,84,282603506,,,70,26287,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26230,100,47196048152,100,100118088995,,,,,,,,,,
2019-01-14,Z3059HWT,ST4000DM000,4000787030016,0,117,153444168,,,91,0,100,12,100,0,84,283349139,,,70,26310,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8136,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26254,100,47214259256,100,100195775359,,,,,,,,,,
2019-01-15,Z3059HWT,ST4000DM000,4000787030016,0,111,35866208,,,91,0,100,12,100,0,84,284216920,,,70,26334,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26278,100,47228742904,100,100293280857,,,,,,,,,,
2019-01-16,Z3059HWT,ST4000DM000,4000787030016,0,116,103158040,,,91,0,100,12,100,0,84,285437212,,,70,26358,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,47248884704,100,100423416736,,,,,,,,,,
2019-01-17,Z3059HWT,ST4000DM000,4000787030016,0,118,193738696,,,91,0,100,12,100,0,84,286811118,,,70,26382,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,47269796496,100,100471767404,,,,,,,,,,
2019-01-18,Z3059HWT,ST4000DM000,4000787030016,0,116,115498488,,,91,0,100,12,100,0,84,287787298,,,70,26406,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8136,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,47291943632,100,100588144559,,,,,,,,,,
2019-01-19,Z3059HWT,ST4000DM000,4000787030016,0,111,36401888,,,91,0,100,12,100,0,84,289250109,,,70,26430,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,47307830128,100,100646305596,,,,,,,,,,
2019-01-20,Z3059HWT,ST4000DM000,4000787030016,0,118,192554720,,,91,0,100,12,100,0,84,291792149,,,70,26454,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8136,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26397,100,47321400816,100,100804877240,,,,,,,,,,
2019-01-21,Z3059HWT,ST4000DM000,4000787030016,0,116,104924256,,,91,0,100,12,100,0,84,292541956,,,70,26478,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8136,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26421,100,47336650456,100,100881567142,,,,,,,,,,
2019-01-22,Z3059HWT,ST4000DM000,4000787030016,0,114,63687608,,,91,0,100,12,100,0,84,293208915,,,70,26502,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8136,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26445,100,47356617952,100,100935633085,,,,,,,,,,
2019-01-23,Z3059HWT,ST4000DM000,4000787030016,0,115,90335368,,,91,0,100,12,100,0,84,293666196,,,70,26525,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8138,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,47367297984,100,100965094891,,,,,,,,,,
2019-01-24,Z3059HWT,ST4000DM000,4000787030016,0,115,93423328,,,91,0,100,12,100,0,84,294585904,,,70,26549,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,47381081456,100,101084476195,,,,,,,,,,
2019-01-25,Z3059HWT,ST4000DM000,4000787030016,0,115,100276864,,,91,0,100,12,100,0,84,295540940,,,70,26573,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26517,100,47393245184,100,101201684507,,,,,,,,,,
2019-01-26,Z3059HWT,ST4000DM000,4000787030016,0,112,48184072,,,91,0,100,12,100,0,84,297323671,,,70,26597,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26541,100,47420678736,100,101296987648,,,,,,,,,,
2019-01-27,Z3059HWT,ST4000DM000,4000787030016,0,120,758760,,,91,0,100,12,100,0,84,298271383,,,70,26621,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8138,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26565,100,47438442232,100,101392233913,,,,,,,,,,
2019-01-28,Z3059HWT,ST4000DM000,4000787030016,0,117,151782568,,,91,0,100,12,100,0,84,299148947,,,70,26645,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26589,100,47451880928,100,101486443773,,,,,,,,,,
2019-01-29,Z3059HWT,ST4000DM000,4000787030016,0,116,103277032,,,91,0,100,12,100,0,84,300076653,,,70,26669,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,47466314352,100,101572101821,,,,,,,,,,
2019-01-30,Z3059HWT,ST4000DM000,4000787030016,0,108,19984264,,,91,0,100,12,100,0,84,301150160,,,70,26693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8138,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,47487584160,100,101674635177,,,,,,,,,,
