2019-01-01,Z3025M8R,ST4000DM000,4000787030016,0,117,146156048,,,92,0,100,17,100,0,82,171875408,,,58,36939,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,83,17,100,0,100,0,19,163032,17,17,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35771,100,23317077834,100,204295970179,,,,,,,,,,
2019-01-02,Z3025M8R,ST4000DM000,4000787030016,0,116,106964200,,,92,0,100,17,100,0,82,172322648,,,58,36962,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,84,16,100,0,100,0,19,163032,16,16,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35795,100,23318294439,100,204326983606,,,,,,,,,,
2019-01-03,Z3025M8R,ST4000DM000,4000787030016,0,114,62551080,,,92,0,100,17,100,0,82,172766569,,,58,36986,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,83,17,100,0,100,0,19,163032,17,17,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35819,100,23319490249,100,204359988316,,,,,,,,,,
2019-01-04,Z3025M8R,ST4000DM000,4000787030016,0,113,52266408,,,92,0,100,17,100,0,82,173231248,,,58,37011,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,80,20,100,0,100,0,19,163032,20,20,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35843,100,23320835361,100,204394656798,,,,,,,,,,
2019-01-05,Z3025M8R,ST4000DM000,4000787030016,0,103,6104816,,,92,0,100,17,100,0,82,173673324,,,58,37035,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,80,20,100,0,100,0,19,163032,20,20,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35867,100,23322028639,100,204425690383,,,,,,,,,,
2019-01-06,Z3025M8R,ST4000DM000,4000787030016,0,119,232462080,,,92,0,100,17,100,0,82,174131546,,,58,37058,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,83,17,100,0,100,0,19,163032,17,17,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35891,100,23323309814,100,204458835103,,,,,,,,,,
2019-01-07,Z3025M8R,ST4000DM000,4000787030016,0,118,189848768,,,92,0,100,17,100,0,82,174575604,,,58,37082,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,80,20,100,0,100,0,19,163032,20,20,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35914,100,23324585851,100,204492724737,,,,,,,,,,
2019-01-08,Z3025M8R,ST4000DM000,4000787030016,0,118,183500632,,,92,0,100,17,100,0,82,175040845,,,58,37107,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,83,17,100,0,100,0,19,163032,17,17,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35939,100,23325864712,100,204527133031,,,,,,,,,,
2019-01-09,Z3025M8R,ST4000DM000,4000787030016,0,117,167476176,,,92,0,100,17,100,0,82,175497708,,,58,37130,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,83,17,100,0,100,0,19,163032,17,17,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35963,100,23327472111,100,204561499789,,,,,,,,,,
2019-01-10,Z3025M8R,ST4000DM000,4000787030016,0,117,130059296,,,92,0,100,17,100,0,82,175945650,,,58,37154,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,83,17,100,0,100,0,19,163032,17,17,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35987,100,23328683441,100,204592734140,,,,,,,,,,
