2019-01-01,Z305D5ZH,ST4000DM000,4000787030016,0,117,166350800,,,91,0,100,8,100,0,84,261991798,,,71,25622,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,46209776608,100,107690135235,,,,,,,,,,
2019-01-02,Z305D5ZH,ST4000DM000,4000787030016,0,106,10704904,,,91,0,100,8,100,0,84,263344442,,,71,25646,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25567,100,46220393224,100,107861019524,,,,,,,,,,
2019-01-03,Z305D5ZH,ST4000DM000,4000787030016,0,118,200063232,,,91,0,100,8,100,0,84,264996652,,,71,25670,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,46232005200,100,108038023253,,,,,,,,,,
2019-01-04,Z305D5ZH,ST4000DM000,4000787030016,0,117,163149392,,,91,0,100,8,100,0,84,266862791,,,71,25694,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,46249176824,100,108155061079,,,,,,,,,,
2019-01-05,Z305D5ZH,ST4000DM000,4000787030016,0,117,136824512,,,91,0,100,8,100,0,84,268109332,,,71,25718,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,46268996840,100,108249031524,,,,,,,,,,
2019-01-06,Z305D5ZH,ST4000DM000,4000787030016,0,114,80806536,,,91,0,100,8,100,0,84,270219884,,,71,25742,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,46295684224,100,108328324216,,,,,,,,,,
2019-01-07,Z305D5ZH,ST4000DM000,4000787030016,0,119,230151880,,,91,0,100,8,100,0,84,270904341,,,71,25766,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,46321778680,100,108405569712,,,,,,,,,,
2019-01-08,Z305D5ZH,ST4000DM000,4000787030016,0,120,237669232,,,91,0,100,8,100,0,84,271807127,,,71,25790,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,46351086872,100,108528474079,,,,,,,,,,
2019-01-09,Z305D5ZH,ST4000DM000,4000787030016,0,119,209142904,,,91,0,100,8,100,0,84,272583091,,,71,25814,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,46366398528,100,108644109283,,,,,,,,,,
2019-01-10,Z305D5ZH,ST4000DM000,4000787030016,0,114,81709976,,,91,0,100,8,100,0,84,273243590,,,71,25832,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,46381988912,100,108752780094,,,,,,,,,,
2019-01-11,Z305D5ZH,ST4000DM000,4000787030016,0,117,119919920,,,91,0,100,8,100,0,84,273935432,,,71,25847,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,46396397808,100,108840580449,,,,,,,,,,
2019-01-12,Z305D5ZH,ST4000DM000,4000787030016,0,120,240893920,,,91,0,100,8,100,0,84,274947461,,,71,25871,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25793,100,46419074912,100,108973692551,,,,,,,,,,
2019-01-13,Z305D5ZH,ST4000DM000,4000787030016,0,119,202052712,,,91,0,100,8,100,0,84,276762646,,,71,25895,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25817,100,46435331512,100,109126663840,,,,,,,,,,
2019-01-14,Z305D5ZH,ST4000DM000,4000787030016,0,114,61598984,,,91,0,100,8,100,0,84,277706028,,,71,25920,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25841,100,46452056104,100,109294493112,,,,,,,,,,
2019-01-15,Z305D5ZH,ST4000DM000,4000787030016,0,115,91755272,,,91,0,100,8,100,0,84,278373987,,,71,25944,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25865,100,46472493928,100,109439275674,,,,,,,,,,
2019-01-16,Z305D5ZH,ST4000DM000,4000787030016,0,114,69774112,,,91,0,100,8,100,0,84,279171005,,,71,25968,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25889,100,46499629976,100,109629693475,,,,,,,,,,
2019-01-17,Z305D5ZH,ST4000DM000,4000787030016,0,109,24981416,,,91,0,100,8,100,0,84,281323465,,,71,25991,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,46520309608,100,109814492486,,,,,,,,,,
2019-01-18,Z305D5ZH,ST4000DM000,4000787030016,0,120,238565472,,,91,0,100,8,100,0,84,282858561,,,71,26015,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25937,100,46540439024,100,110007123919,,,,,,,,,,
2019-01-19,Z305D5ZH,ST4000DM000,4000787030016,0,118,171873536,,,91,0,100,8,100,0,84,283641895,,,71,26039,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,46565600424,100,110160547408,,,,,,,,,,
2019-01-20,Z305D5ZH,ST4000DM000,4000787030016,0,108,20322216,,,91,0,100,8,100,0,84,285358822,,,71,26063,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,46591480168,100,110315800882,,,,,,,,,,
2019-01-21,Z305D5ZH,ST4000DM000,4000787030016,0,117,166304080,,,91,0,100,8,100,0,84,286602106,,,71,26087,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,46609751880,100,110476332871,,,,,,,,,,
2019-01-22,Z305D5ZH,ST4000DM000,4000787030016,0,110,25197576,,,91,0,100,8,100,0,84,288074449,,,71,26111,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4590,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,46630726704,100,110646045073,,,,,,,,,,
2019-01-23,Z305D5ZH,ST4000DM000,4000787030016,0,118,174879384,,,91,0,100,8,100,0,84,289765519,,,71,26147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4591,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26068,100,46669282480,100,110875970579,,,,,,,,,,
2019-01-24,Z305D5ZH,ST4000DM000,4000787030016,0,114,77403792,,,91,0,100,8,100,0,84,291138516,,,71,26171,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4591,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,46685767536,100,111005781773,,,,,,,,,,
2019-01-25,Z305D5ZH,ST4000DM000,4000787030016,0,119,220792032,,,91,0,100,8,100,0,84,293117610,,,71,26195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4591,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,46704280848,100,111180724639,,,,,,,,,,
2019-01-26,Z305D5ZH,ST4000DM000,4000787030016,0,117,126026920,,,91,0,100,8,100,0,84,293565389,,,71,26207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,46715724408,100,111252051424,,,,,,,,,,
2019-01-27,Z305D5ZH,ST4000DM000,4000787030016,0,109,22795872,,,91,0,100,8,100,0,84,295077982,,,71,26231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,46736028288,100,111373831481,,,,,,,,,,
2019-01-28,Z305D5ZH,ST4000DM000,4000787030016,0,117,123346320,,,91,0,100,8,100,0,84,296389850,,,71,26255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,46752665376,100,111529866365,,,,,,,,,,
2019-01-29,Z305D5ZH,ST4000DM000,4000787030016,0,114,70134720,,,91,0,100,8,100,0,84,297309370,,,71,26279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4591,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26200,100,46768532176,100,111637712622,,,,,,,,,,
2019-01-30,Z305D5ZH,ST4000DM000,4000787030016,0,112,47255440,,,91,0,100,8,100,0,84,298666639,,,70,26315,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4591,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26236,100,46809696952,100,111788743268,,,,,,,,,,
