2019-01-01,Z304KH5S,ST4000DM000,4000787030016,0,113,55103024,,,93,0,100,7,100,0,86,421076811,,,69,27677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10928,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,47397870968,100,155299206010,,,,,,,,,,
2019-01-02,Z304KH5S,ST4000DM000,4000787030016,0,118,171714640,,,93,0,100,7,100,0,86,421924194,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10928,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27561,100,47412858000,100,155383216675,,,,,,,,,,
2019-01-03,Z304KH5S,ST4000DM000,4000787030016,0,116,116639448,,,93,0,100,7,100,0,86,424283799,,,69,27726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,47434071800,100,155519234365,,,,,,,,,,
2019-01-04,Z304KH5S,ST4000DM000,4000787030016,0,118,189551176,,,93,0,100,7,100,0,86,426305650,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10928,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,47472898000,100,155595207060,,,,,,,,,,
2019-01-05,Z304KH5S,ST4000DM000,4000787030016,0,117,166218096,,,93,0,100,7,100,0,86,427160700,,,69,27773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10928,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27632,100,47497712120,100,155660745345,,,,,,,,,,
2019-01-06,Z304KH5S,ST4000DM000,4000787030016,0,117,134003672,,,93,0,100,7,100,0,86,428324990,,,69,27798,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10928,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,47521778168,100,155764722255,,,,,,,,,,
2019-01-07,Z304KH5S,ST4000DM000,4000787030016,0,119,217065536,,,93,0,100,7,100,0,86,430013639,,,69,27821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10928,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,47547526472,100,155848385957,,,,,,,,,,
2019-01-08,Z304KH5S,ST4000DM000,4000787030016,0,118,195699816,,,93,0,100,7,100,0,86,431703995,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,47573146688,100,156003694154,,,,,,,,,,
2019-01-09,Z304KH5S,ST4000DM000,4000787030016,0,111,36049936,,,93,0,100,7,100,0,86,432819332,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10928,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,47599781840,100,156099440263,,,,,,,,,,
2019-01-10,Z304KH5S,ST4000DM000,4000787030016,0,120,240856176,,,93,0,100,7,100,0,86,434182077,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,47620986656,100,156203159641,,,,,,,,,,
