2019-01-01,Z305BSRP,ST4000DM000,4000787030016,0,112,48150104,,,93,0,100,7,100,0,84,271813863,,,71,25657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,44548791056,100,119224451445,,,,,,,,,,
2019-01-02,Z305BSRP,ST4000DM000,4000787030016,0,116,115314304,,,93,0,100,7,100,0,84,273659201,,,71,25681,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,44555666384,100,119503212640,,,,,,,,,,
2019-01-03,Z305BSRP,ST4000DM000,4000787030016,0,107,13370872,,,93,0,100,7,100,0,84,276125291,,,71,25705,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,44572013720,100,119756852807,,,,,,,,,,
2019-01-04,Z305BSRP,ST4000DM000,4000787030016,0,107,13882056,,,93,0,100,7,100,0,84,277470169,,,71,25729,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,44598509704,100,119836466803,,,,,,,,,,
2019-01-05,Z305BSRP,ST4000DM000,4000787030016,0,118,193364568,,,93,0,100,7,100,0,84,277918237,,,71,25754,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3977,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,44616041352,100,119875816246,,,,,,,,,,
2019-01-06,Z305BSRP,ST4000DM000,4000787030016,0,114,65482736,,,93,0,100,7,100,0,84,279268727,,,71,25777,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,44638918336,100,119924215704,,,,,,,,,,
2019-01-07,Z305BSRP,ST4000DM000,4000787030016,0,117,124867744,,,93,0,100,7,100,0,84,279959912,,,71,25801,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3977,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,44664808832,100,120002824190,,,,,,,,,,
2019-01-08,Z305BSRP,ST4000DM000,4000787030016,0,118,197502264,,,93,0,100,7,100,0,84,281017624,,,71,25825,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3977,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,44680459640,100,120174735435,,,,,,,,,,
2019-01-09,Z305BSRP,ST4000DM000,4000787030016,0,116,114103232,,,93,0,100,7,100,0,84,281962699,,,71,25849,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3977,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,44697008952,100,120316608466,,,,,,,,,,
2019-01-10,Z305BSRP,ST4000DM000,4000787030016,0,113,50938672,,,93,0,100,7,100,0,84,283622982,,,71,25876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3977,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25783,100,44731274016,100,120459739908,,,,,,,,,,
