2019-01-01,S300XB1E,ST4000DM000,4000787030016,0,108,17753296,,,97,0,100,6,100,0,82,190514042,,,66,30393,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138213,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29831,100,46683415176,100,124764991078,,,,,,,,,,
2019-01-02,S300XB1E,ST4000DM000,4000787030016,0,117,141007392,,,97,0,100,6,100,0,82,191346979,,,66,30416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138213,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29855,100,46700582184,100,124874450789,,,,,,,,,,
2019-01-03,S300XB1E,ST4000DM000,4000787030016,0,120,236555016,,,97,0,100,6,100,0,82,192995207,,,66,30440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,138213,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29879,100,46724894784,100,125017121445,,,,,,,,,,
2019-01-04,S300XB1E,ST4000DM000,4000787030016,0,114,63151304,,,97,0,100,6,100,0,82,193692038,,,66,30465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29904,100,46760877840,100,125065408263,,,,,,,,,,
2019-01-05,S300XB1E,ST4000DM000,4000787030016,0,119,219639424,,,97,0,100,6,100,0,82,195047134,,,66,30489,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29927,100,46789943392,100,125140210610,,,,,,,,,,
2019-01-06,S300XB1E,ST4000DM000,4000787030016,0,118,177577432,,,97,0,100,6,100,0,82,196024652,,,66,30512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,46815618744,100,125289152104,,,,,,,,,,
2019-01-07,S300XB1E,ST4000DM000,4000787030016,0,119,229102776,,,97,0,100,6,100,0,82,196611275,,,66,30536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,46841631224,100,125355733007,,,,,,,,,,
2019-01-08,S300XB1E,ST4000DM000,4000787030016,0,114,81858080,,,97,0,100,6,100,0,82,197484541,,,66,30560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,46877240584,100,125454665996,,,,,,,,,,
2019-01-09,S300XB1E,ST4000DM000,4000787030016,0,119,222164152,,,97,0,100,6,100,0,82,199131215,,,66,30585,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,46908209080,100,125567898217,,,,,,,,,,
2019-01-10,S300XB1E,ST4000DM000,4000787030016,0,118,168207664,,,97,0,100,6,100,0,82,201304711,,,66,30605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30044,100,46935897232,100,125703914059,,,,,,,,,,
2019-01-11,S300XB1E,ST4000DM000,4000787030016,0,119,1451984,,,97,0,100,6,100,0,83,202336209,,,66,30629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30068,100,46961679232,100,125836179458,,,,,,,,,,
2019-01-12,S300XB1E,ST4000DM000,4000787030016,0,118,198716456,,,97,0,100,6,100,0,83,203750716,,,66,30653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,46983335592,100,125932619163,,,,,,,,,,
2019-01-13,S300XB1E,ST4000DM000,4000787030016,0,120,1724336,,,97,0,100,6,100,0,83,204496910,,,65,30677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30116,100,46998002808,100,126033499966,,,,,,,,,,
2019-01-14,S300XB1E,ST4000DM000,4000787030016,0,115,95193440,,,97,0,100,6,100,0,83,205439697,,,65,30701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138213,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,47011639216,100,126172085183,,,,,,,,,,
2019-01-15,S300XB1E,ST4000DM000,4000787030016,0,114,73378056,,,97,0,100,6,100,0,83,206387202,,,65,30725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,47033995408,100,126300738036,,,,,,,,,,
