2019-01-01,S300Z6JB,ST4000DM000,4000787030016,0,114,71674184,,,98,0,100,2,100,0,84,242241790,,,65,31354,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,16,169379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30555,100,46799649632,100,117189724197,,,,,,,,,,
2019-01-02,S300Z6JB,ST4000DM000,4000787030016,0,113,53071616,,,98,0,100,2,100,0,84,243742695,,,65,31378,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,16,169379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,46818025872,100,117355199589,,,,,,,,,,
2019-01-03,S300Z6JB,ST4000DM000,4000787030016,0,113,51819512,,,98,0,100,2,100,0,84,245573061,,,65,31402,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,169379,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,46839812704,100,117482731638,,,,,,,,,,
2019-01-04,S300Z6JB,ST4000DM000,4000787030016,0,113,50617416,,,98,0,100,2,100,0,84,246520035,,,65,31426,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,16,169379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30627,100,46858635808,100,117641371743,,,,,,,,,,
2019-01-05,S300Z6JB,ST4000DM000,4000787030016,0,119,213450336,,,98,0,100,2,100,0,84,247422302,,,65,31450,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,16,169379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,46906271600,100,117742398328,,,,,,,,,,
2019-01-06,S300Z6JB,ST4000DM000,4000787030016,0,111,30902672,,,98,0,100,2,100,0,84,248843144,,,65,31474,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,16,169379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,46935100616,100,117918457592,,,,,,,,,,
2019-01-07,S300Z6JB,ST4000DM000,4000787030016,0,109,21911560,,,98,0,100,2,100,0,84,250526724,,,65,31498,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,16,169379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,46963909272,100,118071693320,,,,,,,,,,
2019-01-08,S300Z6JB,ST4000DM000,4000787030016,0,119,226155984,,,98,0,100,2,100,0,84,252713924,,,65,31522,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,46995944344,100,118216758165,,,,,,,,,,
2019-01-09,S300Z6JB,ST4000DM000,4000787030016,0,119,224490200,,,98,0,100,2,100,0,84,253324726,,,64,31546,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30748,100,47017870904,100,118281662791,,,,,,,,,,
2019-01-10,S300Z6JB,ST4000DM000,4000787030016,0,118,198471328,,,98,0,100,2,100,0,84,254716048,,,64,31566,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30767,100,47033013744,100,118370914917,,,,,,,,,,
2019-01-11,S300Z6JB,ST4000DM000,4000787030016,0,119,211175112,,,98,0,100,2,100,0,84,255772360,,,64,31589,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30791,100,47049135288,100,118522889295,,,,,,,,,,
2019-01-12,S300Z6JB,ST4000DM000,4000787030016,0,117,167610224,,,98,0,100,2,100,0,84,258024201,,,64,31613,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30815,100,47079379760,100,118689602397,,,,,,,,,,
2019-01-13,S300Z6JB,ST4000DM000,4000787030016,0,120,243115224,,,98,0,100,2,100,0,84,258928338,,,64,31637,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30838,100,47099403472,100,118837547610,,,,,,,,,,
2019-01-14,S300Z6JB,ST4000DM000,4000787030016,0,118,169862192,,,98,0,100,2,100,0,84,259750809,,,64,31661,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30862,100,47120092376,100,118943789352,,,,,,,,,,
2019-01-15,S300Z6JB,ST4000DM000,4000787030016,0,118,185393896,,,98,0,100,2,100,0,84,261347780,,,64,31684,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30886,100,47146121624,100,119042012782,,,,,,,,,,
2019-01-16,S300Z6JB,ST4000DM000,4000787030016,0,114,60042456,,,98,0,100,2,100,0,84,262018089,,,64,31708,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,16,169379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30910,100,47172922840,100,119117824896,,,,,,,,,,
2019-01-17,S300Z6JB,ST4000DM000,4000787030016,0,102,4002376,,,98,0,100,2,100,0,84,263616892,,,64,31732,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30933,100,47200871592,100,119219293185,,,,,,,,,,
2019-01-18,S300Z6JB,ST4000DM000,4000787030016,0,119,208255808,,,98,0,100,2,100,0,84,264400159,,,64,31756,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30957,100,47223377600,100,119339634000,,,,,,,,,,
2019-01-19,S300Z6JB,ST4000DM000,4000787030016,0,107,14270064,,,98,0,100,2,100,0,84,265286376,,,64,31779,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30981,100,47246016488,100,119481751266,,,,,,,,,,
2019-01-20,S300Z6JB,ST4000DM000,4000787030016,0,119,226822536,,,98,0,100,2,100,0,84,265972187,,,64,31803,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31005,100,47268333056,100,119573628221,,,,,,,,,,
2019-01-21,S300Z6JB,ST4000DM000,4000787030016,0,118,176019992,,,98,0,100,2,100,0,84,266741083,,,64,31827,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31028,100,47285562048,100,119681994978,,,,,,,,,,
2019-01-22,S300Z6JB,ST4000DM000,4000787030016,0,117,139400256,,,98,0,100,2,100,0,84,268486902,,,64,31851,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31052,100,47312206632,100,119813918298,,,,,,,,,,
2019-01-23,S300Z6JB,ST4000DM000,4000787030016,0,110,26968928,,,98,0,100,2,100,0,84,269407850,,,64,31875,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31076,100,47338031240,100,119941516475,,,,,,,,,,
2019-01-24,S300Z6JB,ST4000DM000,4000787030016,0,116,102495072,,,98,0,100,2,100,0,84,270681284,,,64,31898,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,16,169379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31100,100,47358071448,100,120050475753,,,,,,,,,,
2019-01-25,S300Z6JB,ST4000DM000,4000787030016,0,117,162949664,,,98,0,100,2,100,0,84,271783356,,,64,31922,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31124,100,47377224360,100,120164472272,,,,,,,,,,
2019-01-26,S300Z6JB,ST4000DM000,4000787030016,0,120,1334640,,,98,0,100,2,100,0,84,273970939,,,64,31946,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,169379,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31147,100,47405643352,100,120310296774,,,,,,,,,,
2019-01-27,S300Z6JB,ST4000DM000,4000787030016,0,115,95905504,,,98,0,100,2,100,0,84,274603227,,,64,31969,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31171,100,47425438736,100,120465601139,,,,,,,,,,
2019-01-28,S300Z6JB,ST4000DM000,4000787030016,0,118,189187512,,,98,0,100,2,100,0,84,275320056,,,64,31993,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31194,100,47449207896,100,120624429206,,,,,,,,,,
2019-01-29,S300Z6JB,ST4000DM000,4000787030016,0,117,166892120,,,98,0,100,2,100,0,84,277204446,,,64,32016,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31218,100,47492399624,100,120809654649,,,,,,,,,,
2019-01-30,S300Z6JB,ST4000DM000,4000787030016,0,112,43348472,,,98,0,100,2,100,0,84,278015815,,,64,32040,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31242,100,47520271544,100,120978397117,,,,,,,,,,
2019-01-31,S300Z6JB,ST4000DM000,4000787030016,0,114,65524024,,,98,0,100,2,100,0,84,279186783,,,64,32064,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31266,100,47551568712,100,121126073240,,,,,,,,,,
2019-02-01,S300Z6JB,ST4000DM000,4000787030016,0,107,13925752,,,98,0,100,2,100,0,84,280396765,,,64,32087,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31289,100,47585337264,100,121236980882,,,,,,,,,,
2019-02-02,S300Z6JB,ST4000DM000,4000787030016,0,118,196561848,,,98,0,100,2,100,0,84,281406861,,,64,32111,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31313,100,47620348856,100,121375119403,,,,,,,,,,
2019-02-03,S300Z6JB,ST4000DM000,4000787030016,0,105,9424888,,,98,0,100,2,100,0,84,282433578,,,64,32135,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31336,100,47642827712,100,121538757014,,,,,,,,,,
2019-02-04,S300Z6JB,ST4000DM000,4000787030016,0,112,43564640,,,98,0,100,2,100,0,84,283574400,,,64,32158,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31360,100,47665878640,100,121715224814,,,,,,,,,,
2019-02-05,S300Z6JB,ST4000DM000,4000787030016,0,116,101489728,,,98,0,100,2,100,0,84,285854655,,,64,32182,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,16,169379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31383,100,47694296824,100,121902526994,,,,,,,,,,
2019-02-06,S300Z6JB,ST4000DM000,4000787030016,0,108,17561968,,,98,0,100,2,100,0,84,287061258,,,64,32206,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,169379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31407,100,47720628808,100,122065587005,,,,,,,,,,
2019-02-07,S300Z6JB,ST4000DM000,4000787030016,0,117,121999880,,,98,0,100,2,100,0,84,288769930,,,64,32230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,16,169379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31431,100,47742296856,100,122250712834,,,,,,,,,,
2019-02-08,S300Z6JB,ST4000DM000,4000787030016,0,118,180274968,,,98,0,100,2,100,0,84,290346728,,,64,32253,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,16,169379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31455,100,47770503656,100,122364418454,,,,,,,,,,
2019-02-09,S300Z6JB,ST4000DM000,4000787030016,0,114,67997928,,,98,0,100,2,100,0,84,291413768,,,64,32277,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,16,169379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31479,100,47789297040,100,122494938681,,,,,,,,,,
2019-02-10,S300Z6JB,ST4000DM000,4000787030016,0,109,21091088,,,98,0,100,2,100,0,84,294160897,,,64,32301,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,16,169379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31502,100,47813057136,100,122680628449,,,,,,,,,,
