2019-01-01,Z305PHQH,ST4000DM000,4000787030016,0,108,17371392,,,91,0,100,14,100,0,79,88660927,,,72,25029,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,38933447952,100,121452512651,,,,,,,,,,
2019-01-02,Z305PHQH,ST4000DM000,4000787030016,0,114,82273048,,,91,0,100,14,100,0,79,89561900,,,72,25053,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,38946167728,100,121578202655,,,,,,,,,,
2019-01-03,Z305PHQH,ST4000DM000,4000787030016,0,117,138151624,,,91,0,100,14,100,0,79,91300842,,,72,25077,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52014,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,38963021832,100,121717080298,,,,,,,,,,
2019-01-04,Z305PHQH,ST4000DM000,4000787030016,0,101,3447840,,,91,0,100,14,100,0,79,92107232,,,72,25101,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,38982327960,100,121836039179,,,,,,,,,,
2019-01-05,Z305PHQH,ST4000DM000,4000787030016,0,118,189101160,,,91,0,100,14,100,0,79,93806523,,,72,25126,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,39003180104,100,121975145514,,,,,,,,,,
2019-01-06,Z305PHQH,ST4000DM000,4000787030016,0,117,138065872,,,91,0,100,14,100,0,79,95088447,,,72,25150,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,39017757648,100,122152283509,,,,,,,,,,
2019-01-07,Z305PHQH,ST4000DM000,4000787030016,0,117,126060000,,,91,0,100,14,100,0,79,96453817,,,72,25173,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52014,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,39034454152,100,122315729682,,,,,,,,,,
2019-01-08,Z305PHQH,ST4000DM000,4000787030016,0,114,80737536,,,91,0,100,14,100,0,79,97510241,,,72,25198,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,39058287912,100,122459788663,,,,,,,,,,
2019-01-09,Z305PHQH,ST4000DM000,4000787030016,0,114,64060192,,,91,0,100,14,100,0,79,98476158,,,72,25221,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,39074111760,100,122571205456,,,,,,,,,,
2019-01-10,Z305PHQH,ST4000DM000,4000787030016,0,116,107369336,,,91,0,100,14,100,0,79,100160483,,,72,25242,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52014,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,39100892264,100,122688889812,,,,,,,,,,
