2019-01-01,S30116QH,ST4000DM000,4000787030016,0,119,208960016,,,91,0,100,14,100,0,87,521408533,,,63,32498,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32317,100,56180011912,100,106429815606,,,,,,,,,,
2019-01-02,S30116QH,ST4000DM000,4000787030016,0,119,213553552,,,91,0,100,14,100,0,87,522765243,,,63,32523,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32343,100,56195293200,100,106534378144,,,,,,,,,,
2019-01-03,S30116QH,ST4000DM000,4000787030016,0,109,23570992,,,91,0,100,14,100,0,87,523922611,,,63,32547,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32366,100,56210750272,100,106675253269,,,,,,,,,,
2019-01-04,S30116QH,ST4000DM000,4000787030016,0,118,190039648,,,91,0,100,14,100,0,87,525320347,,,63,32571,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32390,100,56228648776,100,106842979025,,,,,,,,,,
2019-01-05,S30116QH,ST4000DM000,4000787030016,0,111,33155280,,,91,0,100,14,100,0,87,526496066,,,63,32595,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32415,100,56249200600,100,106972187271,,,,,,,,,,
2019-01-06,S30116QH,ST4000DM000,4000787030016,0,111,34561904,,,91,0,100,14,100,0,87,528877540,,,63,32618,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32437,100,56277070848,100,107122852313,,,,,,,,,,
2019-01-07,S30116QH,ST4000DM000,4000787030016,0,111,30176912,,,91,0,100,14,100,0,87,530231989,,,63,32643,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36203,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32462,100,56299240952,100,107299890145,,,,,,,,,,
2019-01-08,S30116QH,ST4000DM000,4000787030016,0,119,227025672,,,91,0,100,14,100,0,87,531854495,,,63,32667,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32486,100,56319942832,100,107422112595,,,,,,,,,,
2019-01-09,S30116QH,ST4000DM000,4000787030016,0,117,124458688,,,91,0,100,14,100,0,87,533464908,,,63,32691,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32510,100,56348730600,100,107553885264,,,,,,,,,,
2019-01-10,S30116QH,ST4000DM000,4000787030016,0,113,57409464,,,91,0,100,14,100,0,87,534537280,,,63,32712,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32532,100,56369537312,100,107683680788,,,,,,,,,,
2019-01-11,S30116QH,ST4000DM000,4000787030016,0,115,100478040,,,91,0,100,14,100,0,87,535695651,,,63,32736,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32556,100,56396940672,100,107822251257,,,,,,,,,,
2019-01-12,S30116QH,ST4000DM000,4000787030016,0,116,102987128,,,91,0,100,14,100,0,87,536781124,,,63,32760,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32580,100,56415821288,100,107956043020,,,,,,,,,,
2019-01-13,S30116QH,ST4000DM000,4000787030016,0,119,202384824,,,91,0,100,14,100,0,87,539073038,,,63,32784,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32604,100,56441288904,100,108111842894,,,,,,,,,,
2019-01-14,S30116QH,ST4000DM000,4000787030016,0,109,24059344,,,91,0,100,14,100,0,87,539970379,,,63,32808,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32628,100,56458041856,100,108220883006,,,,,,,,,,
2019-01-15,S30116QH,ST4000DM000,4000787030016,0,117,125984520,,,91,0,100,14,100,0,87,541290910,,,63,32832,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32652,100,56481945320,100,108319115953,,,,,,,,,,
2019-01-16,S30116QH,ST4000DM000,4000787030016,0,111,30383080,,,91,0,100,14,100,0,87,542710566,,,63,32856,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32676,100,56522216208,100,108362246996,,,,,,,,,,
2019-01-17,S30116QH,ST4000DM000,4000787030016,0,118,177399584,,,91,0,100,14,100,0,87,543161185,,,63,32880,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36203,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32700,100,56536059936,100,108396954194,,,,,,,,,,
2019-01-18,S30116QH,ST4000DM000,4000787030016,0,114,72451096,,,91,0,100,14,100,0,87,544237664,,,63,32904,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32723,100,56550997096,100,108525505350,,,,,,,,,,
2019-01-19,S30116QH,ST4000DM000,4000787030016,0,117,133600792,,,91,0,100,14,100,0,87,546508760,,,63,32928,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32748,100,56572709120,100,108586475886,,,,,,,,,,
2019-01-20,S30116QH,ST4000DM000,4000787030016,0,120,242827328,,,91,0,100,14,100,0,87,548053521,,,63,32952,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32772,100,56588667560,100,108640787011,,,,,,,,,,
2019-01-21,S30116QH,ST4000DM000,4000787030016,0,119,205641360,,,91,0,100,14,100,0,87,548800301,,,63,32976,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32796,100,56604528496,100,108714552507,,,,,,,,,,
2019-01-22,S30116QH,ST4000DM000,4000787030016,0,118,184838128,,,91,0,100,14,100,0,87,550039871,,,63,33000,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32819,100,56621818208,100,108806957142,,,,,,,,,,
2019-01-23,S30116QH,ST4000DM000,4000787030016,0,117,152308528,,,91,0,100,14,100,0,87,551820138,,,63,33024,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32843,100,56639076136,100,108922196458,,,,,,,,,,
2019-01-24,S30116QH,ST4000DM000,4000787030016,0,117,141887112,,,91,0,100,14,100,0,87,553111022,,,63,33048,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32867,100,56659895856,100,109084519447,,,,,,,,,,
2019-01-25,S30116QH,ST4000DM000,4000787030016,0,112,47463424,,,91,0,100,14,100,0,87,554143654,,,63,33072,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32891,100,56677138960,100,109189281224,,,,,,,,,,
2019-01-26,S30116QH,ST4000DM000,4000787030016,0,117,147235112,,,91,0,100,14,100,0,87,555112055,,,63,33096,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32915,100,56700966960,100,109271085431,,,,,,,,,,
2019-01-27,S30116QH,ST4000DM000,4000787030016,0,115,92823696,,,91,0,100,14,100,0,87,557394601,,,63,33120,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32939,100,56730316168,100,109399192107,,,,,,,,,,
2019-01-28,S30116QH,ST4000DM000,4000787030016,0,119,220875840,,,91,0,100,14,100,0,87,558537392,,,63,33144,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32963,100,56756852016,100,109504470396,,,,,,,,,,
2019-01-29,S30116QH,ST4000DM000,4000787030016,0,117,167012544,,,91,0,100,14,100,0,87,559940102,,,63,33168,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36203,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32987,100,56776618464,100,109617849003,,,,,,,,,,
2019-01-30,S30116QH,ST4000DM000,4000787030016,0,118,181091008,,,91,0,100,14,100,0,87,561259848,,,63,33191,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33011,100,56799626800,100,109660048627,,,,,,,,,,
2019-01-31,S30116QH,ST4000DM000,4000787030016,0,101,3317384,,,91,0,100,14,100,0,87,562168025,,,63,33215,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,70,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36203,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33035,100,56817471232,100,109738688476,,,,,,,,,,
