2019-01-01,W300SS9X,ST4000DM000,4000787030016,0,105,9684192,,,99,0,100,11,100,0,87,527457926,,,64,31881,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13139,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31841,100,40454814872,100,109985751585,,,,,,,,,,
2019-01-02,W300SS9X,ST4000DM000,4000787030016,0,116,104315712,,,99,0,100,11,100,0,87,528657760,,,64,31904,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13139,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31865,100,40467553896,100,110126466636,,,,,,,,,,
2019-01-03,W300SS9X,ST4000DM000,4000787030016,0,117,156612472,,,99,0,100,11,100,0,87,530040846,,,64,31928,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13139,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31889,100,40481356560,100,110286560980,,,,,,,,,,
2019-01-04,W300SS9X,ST4000DM000,4000787030016,0,117,120930072,,,98,0,100,12,100,0,87,532120836,,,64,31956,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31917,100,40502892328,100,110433717667,,,,,,,,,,
2019-01-05,W300SS9X,ST4000DM000,4000787030016,0,119,229066000,,,98,0,100,12,100,0,87,532505292,,,64,31980,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13144,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31941,100,40519138552,100,110493774433,,,,,,,,,,
2019-01-06,W300SS9X,ST4000DM000,4000787030016,0,118,189636488,,,98,0,100,12,100,0,87,534129022,,,64,32004,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31964,100,40541986848,100,110558186848,,,,,,,,,,
2019-01-07,W300SS9X,ST4000DM000,4000787030016,0,117,167208976,,,98,0,100,12,100,0,87,534639092,,,64,32028,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13144,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31989,100,40564714432,100,110635242757,,,,,,,,,,
2019-01-08,W300SS9X,ST4000DM000,4000787030016,0,117,145285744,,,98,0,100,12,100,0,87,535115975,,,64,32052,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32013,100,40587190032,100,110708244074,,,,,,,,,,
2019-01-09,W300SS9X,ST4000DM000,4000787030016,0,116,110468560,,,98,0,100,12,100,0,87,535468272,,,64,32076,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13144,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32036,100,40603767936,100,110740880565,,,,,,,,,,
2019-01-10,W300SS9X,ST4000DM000,4000787030016,0,119,232838560,,,98,0,100,12,100,0,87,535730860,,,64,32088,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13144,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32049,100,40615861360,100,110774373250,,,,,,,,,,
