2019-01-01,Z30416RJ,ST4000DM000,4000787030016,0,117,134341152,,,96,0,100,4,100,0,84,316653000,,,69,27841,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9398,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,49187111800,100,99759956418,,,,,,,,,,
2019-01-02,Z30416RJ,ST4000DM000,4000787030016,0,119,210895848,,,96,0,100,4,100,0,84,319698758,,,69,27866,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9398,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,49208699144,100,99930133680,,,,,,,,,,
2019-01-03,Z30416RJ,ST4000DM000,4000787030016,0,114,82091144,,,96,0,100,4,100,0,84,320656302,,,69,27889,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,49224541248,100,100073591094,,,,,,,,,,
2019-01-04,Z30416RJ,ST4000DM000,4000787030016,0,110,26855496,,,96,0,100,4,100,0,84,321702207,,,69,27914,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9398,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,49244127824,100,100184710489,,,,,,,,,,
2019-01-05,Z30416RJ,ST4000DM000,4000787030016,0,117,136718024,,,96,0,100,4,100,0,84,323692027,,,69,27937,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,49266447232,100,100323567547,,,,,,,,,,
2019-01-06,Z30416RJ,ST4000DM000,4000787030016,0,118,172679952,,,96,0,100,4,100,0,84,324664661,,,69,27962,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9398,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,49285648072,100,100420621144,,,,,,,,,,
2019-01-07,Z30416RJ,ST4000DM000,4000787030016,0,120,242584256,,,96,0,100,4,100,0,84,325821233,,,69,27986,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9398,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,49304209840,100,100548845788,,,,,,,,,,
2019-01-08,Z30416RJ,ST4000DM000,4000787030016,0,119,212726648,,,96,0,100,4,100,0,84,327035375,,,69,28010,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,49335039288,100,100669011275,,,,,,,,,,
2019-01-09,Z30416RJ,ST4000DM000,4000787030016,0,118,187430664,,,96,0,100,4,100,0,84,328946340,,,68,28033,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,49361457968,100,100780327427,,,,,,,,,,
2019-01-10,Z30416RJ,ST4000DM000,4000787030016,0,119,228215144,,,96,0,100,4,100,0,84,329939579,,,68,28058,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9398,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,49378743200,100,100877570376,,,,,,,,,,
