2019-01-01,Z3041JNE,ST4000DM000,4000787030016,0,116,113431136,,,91,0,100,14,100,0,90,960347293,,,68,28857,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28176,100,21432430178,100,262095582458,,,,,,,,,,
2019-01-02,Z3041JNE,ST4000DM000,4000787030016,0,117,127672160,,,91,0,100,14,100,0,90,960794071,,,68,28880,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28199,100,21433682888,100,262127534173,,,,,,,,,,
2019-01-03,Z3041JNE,ST4000DM000,4000787030016,0,119,226882040,,,91,0,100,14,100,0,90,961260884,,,68,28904,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28223,100,21434922585,100,262165629315,,,,,,,,,,
2019-01-04,Z3041JNE,ST4000DM000,4000787030016,0,102,3823440,,,91,0,100,14,100,0,90,961713404,,,67,28929,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,21436198566,100,262197112228,,,,,,,,,,
2019-01-05,Z3041JNE,ST4000DM000,4000787030016,0,119,206981976,,,91,0,100,14,100,0,90,962166742,,,67,28952,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,168093,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,21436759335,100,262327494881,,,,,,,,,,
2019-01-06,Z3041JNE,ST4000DM000,4000787030016,0,116,104569280,,,91,0,100,14,100,0,90,962780357,,,67,28976,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,16,168093,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,21436760001,100,262631079032,,,,,,,,,,
2019-01-07,Z3041JNE,ST4000DM000,4000787030016,0,113,57540864,,,91,0,100,14,100,0,90,963409676,,,67,29001,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,168093,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,21436760694,100,262945089904,,,,,,,,,,
2019-01-08,Z3041JNE,ST4000DM000,4000787030016,0,114,77925600,,,91,0,100,14,100,0,90,964062067,,,67,29024,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,168093,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,21436761333,100,263252266910,,,,,,,,,,
2019-01-09,Z3041JNE,ST4000DM000,4000787030016,0,118,182666416,,,91,0,100,14,100,0,90,964742884,,,67,29048,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,168093,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,21436761990,100,263558733116,,,,,,,,,,
2019-01-10,Z3041JNE,ST4000DM000,4000787030016,0,119,204350848,,,91,0,100,14,100,0,90,965484819,,,67,29072,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,16,168093,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,21436762656,100,263860870997,,,,,,,,,,
