2019-01-01,S301174F,ST4000DM000,4000787030016,0,118,196664880,,,92,0,100,11,100,0,87,564741617,,,63,32500,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34234,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,57173148104,100,105083977931,,,,,,,,,,
2019-01-02,S301174F,ST4000DM000,4000787030016,0,117,130265808,,,92,0,100,11,100,0,87,566443629,,,63,32524,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34234,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32354,100,57193847608,100,105210964211,,,,,,,,,,
2019-01-03,S301174F,ST4000DM000,4000787030016,0,119,215874592,,,92,0,100,11,100,0,87,567261529,,,63,32548,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34234,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,57211786528,100,105296462848,,,,,,,,,,
2019-01-04,S301174F,ST4000DM000,4000787030016,0,115,97511728,,,92,0,100,11,100,0,87,568458765,,,63,32572,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34234,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,57233664312,100,105436087481,,,,,,,,,,
2019-01-05,S301174F,ST4000DM000,4000787030016,0,119,206876632,,,92,0,100,11,100,0,87,569273623,,,63,32596,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34234,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,57257339288,100,105510001980,,,,,,,,,,
2019-01-06,S301174F,ST4000DM000,4000787030016,0,119,228016624,,,92,0,100,11,100,0,87,573298921,,,63,32620,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34234,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32450,100,57282899184,100,105662766593,,,,,,,,,,
2019-01-07,S301174F,ST4000DM000,4000787030016,0,118,197004536,,,92,0,100,11,100,0,87,574776437,,,63,32644,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34234,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,57304367784,100,105805733954,,,,,,,,,,
2019-01-08,S301174F,ST4000DM000,4000787030016,0,114,82809440,,,92,0,100,11,100,0,87,576241533,,,63,32668,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,34234,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,57326206984,100,105913280992,,,,,,,,,,
2019-01-09,S301174F,ST4000DM000,4000787030016,0,117,124482920,,,92,0,100,11,100,0,87,578111213,,,63,32690,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34246,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32519,100,57355162912,100,106023705273,,,,,,,,,,
2019-01-10,S301174F,ST4000DM000,4000787030016,0,117,148622400,,,92,0,100,11,100,0,87,579401038,,,63,32716,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34247,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32545,100,57371454752,100,106188768219,,,,,,,,,,
