2019-01-01,Z304HTJV,ST4000DM000,4000787030016,0,117,135048160,,,95,0,100,5,100,0,90,988355501,,,70,26997,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,29629094488,100,125599016147,,,,,,,,,,
2019-01-02,Z304HTJV,ST4000DM000,4000787030016,0,111,30206008,,,95,0,100,5,100,0,90,989758892,,,70,27021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,29632827152,100,125760025265,,,,,,,,,,
2019-01-03,Z304HTJV,ST4000DM000,4000787030016,0,120,242456736,,,95,0,100,5,100,0,90,990894486,,,70,27045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,29634509808,100,125927975780,,,,,,,,,,
2019-01-04,Z304HTJV,ST4000DM000,4000787030016,0,117,163150568,,,95,0,100,5,100,0,90,992507588,,,70,27068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,37,126542,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,29637737728,100,126093633471,,,,,,,,,,
2019-01-05,Z304HTJV,ST4000DM000,4000787030016,0,105,8765728,,,95,0,100,5,100,0,90,993835355,,,70,27093,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126543,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,29641443528,100,126258943284,,,,,,,,,,
2019-01-06,Z304HTJV,ST4000DM000,4000787030016,0,118,181699960,,,95,0,100,5,100,0,90,995216418,,,70,27117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126543,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,29643687480,100,126421659477,,,,,,,,,,
2019-01-07,Z304HTJV,ST4000DM000,4000787030016,0,117,142662192,,,95,0,100,5,100,0,90,995630830,,,70,27140,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126544,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,29645850280,100,126545605631,,,,,,,,,,
2019-01-08,Z304HTJV,ST4000DM000,4000787030016,0,116,104324912,,,95,0,100,5,100,0,90,996425894,,,69,27165,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126544,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26507,100,29649541856,100,126680658673,,,,,,,,,,
2019-01-09,Z304HTJV,ST4000DM000,4000787030016,0,114,71225240,,,95,0,100,5,100,0,90,997112060,,,69,27189,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126544,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26531,100,29654025432,100,126795689751,,,,,,,,,,
2019-01-10,Z304HTJV,ST4000DM000,4000787030016,0,113,55074240,,,95,0,100,5,100,0,90,997485887,,,69,27207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126546,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,29654973024,100,126903781656,,,,,,,,,,
2019-01-11,Z304HTJV,ST4000DM000,4000787030016,0,108,18947832,,,95,0,100,5,100,0,90,997859197,,,69,27226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126553,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,29656035312,100,127010940728,,,,,,,,,,
2019-01-12,Z304HTJV,ST4000DM000,4000787030016,0,117,133615688,,,95,0,100,5,100,0,90,999138311,,,69,27250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126574,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,29661142832,100,127179587691,,,,,,,,,,
2019-01-13,Z304HTJV,ST4000DM000,4000787030016,0,118,175726440,,,95,0,100,5,100,0,90,999558616,,,69,27274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126579,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,29662661560,100,127298016539,,,,,,,,,,
2019-01-14,Z304HTJV,ST4000DM000,4000787030016,0,119,215262048,,,95,0,100,5,100,0,90,38947,,,69,27298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,29663982032,100,127441126564,,,,,,,,,,
2019-01-15,Z304HTJV,ST4000DM000,4000787030016,0,118,199091232,,,95,0,100,5,100,0,90,866659,,,69,27322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126586,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,29668105880,100,127589244651,,,,,,,,,,
2019-01-16,Z304HTJV,ST4000DM000,4000787030016,0,117,126586280,,,95,0,100,5,100,0,62,1635350,,,69,27345,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126587,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26687,100,29672491424,100,127715575724,,,,,,,,,,
