2019-01-01,S300Z5XB,ST4000DM000,4000787030016,0,112,45820480,,,96,0,100,4,100,0,84,238803041,,,65,31348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,47041007864,100,120105919078,,,,,,,,,,
2019-01-02,S300Z5XB,ST4000DM000,4000787030016,0,117,140012256,,,96,0,100,4,100,0,84,239411180,,,65,31372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30544,100,47062608192,100,120171134674,,,,,,,,,,
2019-01-03,S300Z5XB,ST4000DM000,4000787030016,0,116,110093008,,,96,0,100,4,100,0,84,240583724,,,65,31396,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,13,174417,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,47084972536,100,120288271361,,,,,,,,,,
2019-01-04,S300Z5XB,ST4000DM000,4000787030016,0,114,65741136,,,96,0,100,4,100,0,84,241906652,,,65,31420,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,13,174417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,47114710056,100,120424779808,,,,,,,,,,
2019-01-05,S300Z5XB,ST4000DM000,4000787030016,0,117,120978768,,,96,0,100,4,100,0,84,242621656,,,65,31444,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30616,100,47133006320,100,120524315991,,,,,,,,,,
2019-01-06,S300Z5XB,ST4000DM000,4000787030016,0,114,83202168,,,96,0,100,4,100,0,84,243999543,,,65,31468,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,13,174417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30640,100,47155573728,100,120649851592,,,,,,,,,,
2019-01-07,S300Z5XB,ST4000DM000,4000787030016,0,114,76658880,,,96,0,100,4,100,0,84,245470914,,,65,31492,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,13,174417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30664,100,47184884960,100,120777458277,,,,,,,,,,
2019-01-08,S300Z5XB,ST4000DM000,4000787030016,0,117,148386064,,,96,0,100,4,100,0,84,246992477,,,65,31515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,47202326312,100,120882880461,,,,,,,,,,
2019-01-09,S300Z5XB,ST4000DM000,4000787030016,0,117,156862080,,,96,0,100,4,100,0,84,247902132,,,64,31540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30712,100,47226134184,100,121007406141,,,,,,,,,,
2019-01-10,S300Z5XB,ST4000DM000,4000787030016,0,118,176242864,,,96,0,100,4,100,0,84,249033587,,,64,31569,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,13,174419,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,47251587880,100,121152112937,,,,,,,,,,
2019-01-11,S300Z5XB,ST4000DM000,4000787030016,0,117,135590456,,,96,0,100,4,100,0,84,250027938,,,64,31593,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30765,100,47281047488,100,121289424602,,,,,,,,,,
2019-01-12,S300Z5XB,ST4000DM000,4000787030016,0,117,149075800,,,96,0,100,4,100,0,84,250999858,,,64,31617,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30788,100,47306240184,100,121422061409,,,,,,,,,,
2019-01-13,S300Z5XB,ST4000DM000,4000787030016,0,116,111981432,,,96,0,100,4,100,0,84,252001349,,,64,31640,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30812,100,47336588864,100,121560329693,,,,,,,,,,
2019-01-14,S300Z5XB,ST4000DM000,4000787030016,0,104,6754280,,,96,0,100,4,100,0,84,253040972,,,64,31664,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,13,174419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30835,100,47366288376,100,121699865772,,,,,,,,,,
2019-01-15,S300Z5XB,ST4000DM000,4000787030016,0,115,97814888,,,96,0,100,4,100,0,84,254781496,,,64,31687,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30859,100,47399570344,100,121819678595,,,,,,,,,,
2019-01-16,S300Z5XB,ST4000DM000,4000787030016,0,119,227302120,,,96,0,100,4,100,0,84,255618415,,,64,31711,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,13,174419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30883,100,47422850032,100,121918734925,,,,,,,,,,
2019-01-17,S300Z5XB,ST4000DM000,4000787030016,0,119,201535752,,,96,0,100,4,100,0,84,257096457,,,64,31735,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30907,100,47447441232,100,122022968504,,,,,,,,,,
2019-01-18,S300Z5XB,ST4000DM000,4000787030016,0,119,201753024,,,96,0,100,4,100,0,84,257929803,,,64,31759,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,13,174419,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30930,100,47462873192,100,122137173742,,,,,,,,,,
2019-01-19,S300Z5XB,ST4000DM000,4000787030016,0,101,3637112,,,96,0,100,4,100,0,84,258625532,,,64,31782,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,13,174419,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30954,100,47481597192,100,122235282453,,,,,,,,,,
