2019-01-01,S301GMPN,ST4000DM000,4000787030016,0,119,211195344,,,95,0,100,5,100,0,84,327092270,,,69,27843,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14010,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,48582690168,100,114363061450,,,,,,,,,,
2019-01-02,S301GMPN,ST4000DM000,4000787030016,0,106,12444528,,,95,0,100,5,100,0,84,328169276,,,69,27867,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14010,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,48594637944,100,114545757035,,,,,,,,,,
2019-01-03,S301GMPN,ST4000DM000,4000787030016,0,112,48686096,,,95,0,100,5,100,0,84,331517737,,,69,27891,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14010,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,48615348664,100,114702463527,,,,,,,,,,
2019-01-04,S301GMPN,ST4000DM000,4000787030016,0,115,85004520,,,95,0,100,5,100,0,84,333245566,,,69,27915,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14010,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,48637059480,100,114887100515,,,,,,,,,,
2019-01-05,S301GMPN,ST4000DM000,4000787030016,0,115,91643592,,,95,0,100,5,100,0,84,334679742,,,69,27939,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,48651641592,100,115074550775,,,,,,,,,,
2019-01-06,S301GMPN,ST4000DM000,4000787030016,0,116,115680048,,,95,0,100,5,100,0,85,335866457,,,69,27962,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,48664505984,100,115226904103,,,,,,,,,,
2019-01-07,S301GMPN,ST4000DM000,4000787030016,0,115,93733224,,,95,0,100,5,100,0,85,337915516,,,69,27987,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14010,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,48689103336,100,115387994526,,,,,,,,,,
2019-01-08,S301GMPN,ST4000DM000,4000787030016,0,118,190704424,,,95,0,100,5,100,0,85,338737851,,,69,28011,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,48705790344,100,115487040790,,,,,,,,,,
2019-01-09,S301GMPN,ST4000DM000,4000787030016,0,114,64586648,,,95,0,100,5,100,0,85,339555829,,,68,28034,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48721944296,100,115578774460,,,,,,,,,,
2019-01-10,S301GMPN,ST4000DM000,4000787030016,0,118,190501600,,,95,0,100,5,100,0,85,341304118,,,68,28054,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,48742150256,100,115677633315,,,,,,,,,,
2019-01-11,S301GMPN,ST4000DM000,4000787030016,0,117,121260040,,,95,0,100,5,100,0,85,342507954,,,68,28076,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,48765169936,100,115833819796,,,,,,,,,,
2019-01-12,S301GMPN,ST4000DM000,4000787030016,0,113,53933792,,,95,0,100,5,100,0,85,343685106,,,68,28100,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28010,100,48783289072,100,115990635859,,,,,,,,,,
2019-01-13,S301GMPN,ST4000DM000,4000787030016,0,115,90511688,,,95,0,100,5,100,0,85,344740731,,,68,28124,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,48804505784,100,116127232092,,,,,,,,,,
2019-01-14,S301GMPN,ST4000DM000,4000787030016,0,120,354872,,,95,0,100,5,100,0,85,345903105,,,68,28148,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,48823506832,100,116239666387,,,,,,,,,,
