2019-01-01,Z3024W0Y,ST4000DM000,4000787030016,0,113,55095424,,,91,0,100,15,100,0,84,245553285,,,59,36387,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35476,100,25955317987,100,257955126352,,,,,,,,,,
2019-01-02,Z3024W0Y,ST4000DM000,4000787030016,0,117,130657272,,,91,0,100,15,100,0,84,246051918,,,59,36411,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35500,100,25956744450,100,257988265326,,,,,,,,,,
2019-01-03,Z3024W0Y,ST4000DM000,4000787030016,0,118,196655776,,,91,0,100,15,100,0,84,246545255,,,59,36435,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35524,100,25958063551,100,258020477024,,,,,,,,,,
2019-01-04,Z3024W0Y,ST4000DM000,4000787030016,0,114,72535480,,,91,0,100,15,100,0,84,247066291,,,59,36459,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35548,100,25959493791,100,258055695123,,,,,,,,,,
2019-01-05,Z3024W0Y,ST4000DM000,4000787030016,0,118,198690536,,,91,0,100,15,100,0,84,247586395,,,59,36483,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35572,100,25960940141,100,258088789248,,,,,,,,,,
2019-01-06,Z3024W0Y,ST4000DM000,4000787030016,0,111,37913200,,,91,0,100,15,100,0,84,248091332,,,59,36507,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35596,100,25962323629,100,258122692636,,,,,,,,,,
2019-01-07,Z3024W0Y,ST4000DM000,4000787030016,0,117,147428344,,,91,0,100,15,100,0,84,248603596,,,59,36531,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35620,100,25963743821,100,258159494275,,,,,,,,,,
2019-01-08,Z3024W0Y,ST4000DM000,4000787030016,0,119,212667552,,,91,0,100,15,100,0,84,249100436,,,59,36555,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35644,100,25965121240,100,258191436344,,,,,,,,,,
2019-01-09,Z3024W0Y,ST4000DM000,4000787030016,0,112,46948000,,,91,0,100,15,100,0,84,249599246,,,59,36579,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,74,26,100,0,100,0,25,150210,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35668,100,25966529748,100,258222956998,,,,,,,,,,
2019-01-10,Z3024W0Y,ST4000DM000,4000787030016,0,117,135400272,,,91,0,100,15,100,0,84,250109782,,,59,36603,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35692,100,25967923821,100,258255297442,,,,,,,,,,
2019-01-11,Z3024W0Y,ST4000DM000,4000787030016,0,118,197323704,,,91,0,100,15,100,0,84,250599809,,,59,36627,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35716,100,25969349474,100,258288989570,,,,,,,,,,
2019-01-12,Z3024W0Y,ST4000DM000,4000787030016,0,111,31984568,,,91,0,100,15,100,0,84,251100126,,,59,36651,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150214,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35740,100,25970778820,100,258322688906,,,,,,,,,,
2019-01-13,Z3024W0Y,ST4000DM000,4000787030016,0,117,147286880,,,91,0,100,15,100,0,84,251614442,,,59,36675,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150214,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35765,100,25972168759,100,258358592211,,,,,,,,,,
2019-01-14,Z3024W0Y,ST4000DM000,4000787030016,0,119,220369104,,,91,0,100,15,100,0,84,252116496,,,59,36699,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35788,100,25973888429,100,258390340522,,,,,,,,,,
2019-01-15,Z3024W0Y,ST4000DM000,4000787030016,0,113,55673712,,,91,0,100,15,100,0,84,252615051,,,59,36723,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150214,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35812,100,25975242874,100,258421034399,,,,,,,,,,
2019-01-16,Z3024W0Y,ST4000DM000,4000787030016,0,117,121450224,,,91,0,100,15,100,0,84,253100582,,,59,36747,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35836,100,25976556561,100,258452989350,,,,,,,,,,
2019-01-17,Z3024W0Y,ST4000DM000,4000787030016,0,118,191936224,,,91,0,100,15,100,0,84,253594074,,,59,36771,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35860,100,25977885484,100,258485843985,,,,,,,,,,
2019-01-18,Z3024W0Y,ST4000DM000,4000787030016,0,111,35061144,,,91,0,100,15,100,0,84,254102835,,,58,36795,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35884,100,25979274100,100,258519674535,,,,,,,,,,
2019-01-19,Z3024W0Y,ST4000DM000,4000787030016,0,117,125904656,,,91,0,100,15,100,0,84,254607647,,,58,36819,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35908,100,25980649199,100,258553393312,,,,,,,,,,
2019-01-20,Z3024W0Y,ST4000DM000,4000787030016,0,119,234033928,,,91,0,100,15,100,0,84,255120528,,,58,36843,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35932,100,25982036961,100,258587307218,,,,,,,,,,
2019-01-21,Z3024W0Y,ST4000DM000,4000787030016,0,112,46861120,,,91,0,100,15,100,0,84,255611312,,,58,36867,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35956,100,25983389371,100,258618481775,,,,,,,,,,
2019-01-22,Z3024W0Y,ST4000DM000,4000787030016,0,117,134092200,,,91,0,100,15,100,0,84,256104040,,,58,36891,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35980,100,25984720397,100,258653435860,,,,,,,,,,
2019-01-23,Z3024W0Y,ST4000DM000,4000787030016,0,119,233428600,,,91,0,100,15,100,0,84,256462310,,,58,36908,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150214,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35997,100,25985705312,100,258677862711,,,,,,,,,,
2019-01-24,Z3024W0Y,ST4000DM000,4000787030016,0,114,76063448,,,91,0,100,15,100,0,84,257108281,,,58,36931,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,74,26,100,0,100,0,25,150214,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36020,100,25987583260,100,258707862122,,,,,,,,,,
2019-01-25,Z3024W0Y,ST4000DM000,4000787030016,0,118,181809768,,,91,0,100,15,100,0,84,257614691,,,58,36955,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,75,25,100,0,100,0,25,150214,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36044,100,25988931150,100,258742980076,,,,,,,,,,
2019-01-26,Z3024W0Y,ST4000DM000,4000787030016,0,113,57754064,,,91,0,100,15,100,0,84,258142634,,,58,36979,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,77,23,100,0,100,0,25,150214,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36068,100,25990351765,100,258777840649,,,,,,,,,,
2019-01-27,Z3024W0Y,ST4000DM000,4000787030016,0,118,174504744,,,91,0,100,15,100,0,84,258657470,,,58,37003,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36092,100,25991822761,100,258814013368,,,,,,,,,,
2019-01-28,Z3024W0Y,ST4000DM000,4000787030016,0,110,29064816,,,91,0,100,15,100,0,84,259174638,,,58,37027,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36116,100,25993242000,100,258848005889,,,,,,,,,,
2019-01-29,Z3024W0Y,ST4000DM000,4000787030016,0,115,84770120,,,91,0,100,15,100,0,84,259671412,,,58,37051,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36140,100,25994590040,100,258879535743,,,,,,,,,,
2019-01-30,Z3024W0Y,ST4000DM000,4000787030016,0,118,187662576,,,91,0,100,15,100,0,84,260185500,,,58,37075,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,77,23,100,0,100,0,25,150214,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36164,100,25995994232,100,258913766025,,,,,,,,,,
2019-01-31,Z3024W0Y,ST4000DM000,4000787030016,0,109,23537904,,,91,0,100,15,100,0,84,260693705,,,58,37099,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,77,23,100,0,100,0,25,150214,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36188,100,25997468588,100,258946217660,,,,,,,,,,
2019-02-01,Z3024W0Y,ST4000DM000,4000787030016,0,116,107268504,,,91,0,100,15,100,0,84,261358864,,,58,37123,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36212,100,25999805566,100,258978302914,,,,,,,,,,
2019-02-02,Z3024W0Y,ST4000DM000,4000787030016,0,117,141974216,,,91,0,100,15,100,0,84,261973233,,,58,37147,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,96,4,76,24,100,0,100,0,25,150214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36236,100,26001660631,100,259010887822,,,,,,,,,,
