2019-01-01,S300Y30X,ST4000DM000,4000787030016,0,119,204776488,,,91,0,100,16,100,0,83,209586093,,,61,34661,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20438,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34525,100,24886873353,100,213406959875,,,,,,,,,,
2019-01-02,S300Y30X,ST4000DM000,4000787030016,0,120,243724216,,,91,0,100,16,100,0,83,210035313,,,61,34684,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20438,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34548,100,24888146161,100,213438741265,,,,,,,,,,
2019-01-03,S300Y30X,ST4000DM000,4000787030016,0,114,61844744,,,91,0,100,16,100,0,83,210497814,,,61,34708,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20438,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,24889484705,100,213469094279,,,,,,,,,,
2019-01-04,S300Y30X,ST4000DM000,4000787030016,0,117,144385160,,,91,0,100,16,100,0,83,210969074,,,61,34733,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20438,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34597,100,24890831862,100,213502894052,,,,,,,,,,
2019-01-05,S300Y30X,ST4000DM000,4000787030016,0,118,184576760,,,91,0,100,16,100,0,83,211421497,,,61,34756,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,20438,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34621,100,24892143520,100,213533533249,,,,,,,,,,
2019-01-06,S300Y30X,ST4000DM000,4000787030016,0,119,231984368,,,91,0,100,16,100,0,83,211877262,,,61,34780,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20438,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,24893489972,100,213564850772,,,,,,,,,,
2019-01-07,S300Y30X,ST4000DM000,4000787030016,0,112,50254784,,,91,0,100,16,100,0,83,212342984,,,61,34804,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20438,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34668,100,24894837502,100,213593271905,,,,,,,,,,
2019-01-08,S300Y30X,ST4000DM000,4000787030016,0,115,96173232,,,91,0,100,16,100,0,83,212848026,,,61,34828,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20519,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34692,100,24895713724,100,213712337551,,,,,,,,,,
2019-01-09,S300Y30X,ST4000DM000,4000787030016,0,119,211821928,,,91,0,100,16,100,0,83,213482958,,,61,34852,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,20519,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34716,100,24895714381,100,214016755220,,,,,,,,,,
2019-01-10,S300Y30X,ST4000DM000,4000787030016,0,111,38651792,,,91,0,100,16,100,0,83,214118811,,,61,34876,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20519,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,24895715056,100,214317169088,,,,,,,,,,
