2019-01-01,Z302FEBM,ST4000DM000,4000787030016,0,113,56615184,,,97,0,100,3,100,0,88,753207446,,,61,34177,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52165,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33998,100,56505036280,100,136682384679,,,,,,,,,,
2019-01-02,Z302FEBM,ST4000DM000,4000787030016,0,117,146197976,,,97,0,100,3,100,0,88,753736552,,,61,34201,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52165,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,56520041912,100,136778668062,,,,,,,,,,
2019-01-03,Z302FEBM,ST4000DM000,4000787030016,0,117,130584800,,,97,0,100,3,100,0,88,754236183,,,61,34225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52165,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34046,100,56537058272,100,136885868470,,,,,,,,,,
2019-01-04,Z302FEBM,ST4000DM000,4000787030016,0,119,233838912,,,97,0,100,3,100,0,88,754715185,,,61,34249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,56552233264,100,136967700741,,,,,,,,,,
2019-01-05,Z302FEBM,ST4000DM000,4000787030016,0,119,230725088,,,97,0,100,3,100,0,88,756506086,,,61,34273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52165,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34094,100,56571912096,100,137081260032,,,,,,,,,,
2019-01-06,Z302FEBM,ST4000DM000,4000787030016,0,112,48106176,,,97,0,100,3,100,0,88,757103690,,,61,34297,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34118,100,56589211328,100,137183293389,,,,,,,,,,
2019-01-07,Z302FEBM,ST4000DM000,4000787030016,0,117,151847928,,,97,0,100,3,100,0,88,758830922,,,61,34321,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,56614559240,100,137260653029,,,,,,,,,,
2019-01-08,Z302FEBM,ST4000DM000,4000787030016,0,115,93667392,,,97,0,100,3,100,0,88,759347948,,,61,34345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52165,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,56637299744,100,137301931882,,,,,,,,,,
2019-01-09,Z302FEBM,ST4000DM000,4000787030016,0,110,26162256,,,97,0,100,3,100,0,88,759935538,,,61,34369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34190,100,56660294224,100,137373634231,,,,,,,,,,
2019-01-10,Z302FEBM,ST4000DM000,4000787030016,0,115,96566344,,,97,0,100,3,100,0,88,760409288,,,61,34390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34211,100,56680968992,100,137451934959,,,,,,,,,,
2019-01-11,Z302FEBM,ST4000DM000,4000787030016,0,114,75024032,,,97,0,100,3,100,0,88,761075649,,,61,34413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52168,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34234,100,56714707992,100,137573385197,,,,,,,,,,
2019-01-12,Z302FEBM,ST4000DM000,4000787030016,0,117,163924760,,,97,0,100,3,100,0,88,763245221,,,61,34436,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52168,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34258,100,56743414192,100,137703266401,,,,,,,,,,
2019-01-13,Z302FEBM,ST4000DM000,4000787030016,0,113,53962080,,,97,0,100,3,100,0,88,763860392,,,61,34460,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52168,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34282,100,56763656712,100,137754901840,,,,,,,,,,
2019-01-14,Z302FEBM,ST4000DM000,4000787030016,0,119,231856720,,,97,0,100,3,100,0,88,766893202,,,61,34484,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52168,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34306,100,56793727496,100,137867722567,,,,,,,,,,
