2019-01-01,Z302ANJP,ST4000DM000,4000787030016,0,118,175433920,,,91,0,100,8,100,0,85,351598147,,,66,30319,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29933,100,48909079688,100,116863000557,,,,,,,,,,
2019-01-02,Z302ANJP,ST4000DM000,4000787030016,0,111,31960408,,,91,0,100,8,100,0,85,351920515,,,66,30342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,48911219200,100,117027970665,,,,,,,,,,
2019-01-03,Z302ANJP,ST4000DM000,4000787030016,0,108,18952576,,,91,0,100,8,100,0,85,353520907,,,66,30366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52223,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,48916161648,100,117222895988,,,,,,,,,,
2019-01-04,Z302ANJP,ST4000DM000,4000787030016,0,113,57380608,,,91,0,100,8,100,0,85,354380226,,,66,30390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30004,100,48918480096,100,117390459786,,,,,,,,,,
2019-01-05,Z302ANJP,ST4000DM000,4000787030016,0,116,108476360,,,91,0,100,8,100,0,85,355128808,,,66,30414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,48921048760,100,117536452616,,,,,,,,,,
2019-01-06,Z302ANJP,ST4000DM000,4000787030016,0,105,10212480,,,91,0,100,8,100,0,85,356525332,,,66,30438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52223,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,48926053096,100,117668667840,,,,,,,,,,
2019-01-07,Z302ANJP,ST4000DM000,4000787030016,0,111,30862744,,,91,0,100,8,100,0,85,357701819,,,66,30463,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30077,100,48928904904,100,117825536587,,,,,,,,,,
2019-01-08,Z302ANJP,ST4000DM000,4000787030016,0,117,135875544,,,91,0,100,8,100,0,85,359106805,,,66,30486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30101,100,48931045512,100,117987913259,,,,,,,,,,
2019-01-09,Z302ANJP,ST4000DM000,4000787030016,0,120,235435344,,,91,0,100,8,100,0,85,359939324,,,66,30510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52223,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30125,100,48933062568,100,118153231819,,,,,,,,,,
2019-01-10,Z302ANJP,ST4000DM000,4000787030016,0,118,180737472,,,91,0,100,8,100,0,85,361834623,,,66,30527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52223,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30142,100,48939320800,100,118287520331,,,,,,,,,,
