2019-01-01,Z304HTD2,ST4000DM000,4000787030016,0,108,18182632,,,95,0,100,6,100,0,77,51661469,,,70,27143,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,62,76678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,30424258728,100,126253478434,,,,,,,,,,
2019-01-02,Z304HTD2,ST4000DM000,4000787030016,0,109,21386088,,,95,0,100,6,100,0,77,53501394,,,69,27167,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,62,76678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,30431120144,100,126422219929,,,,,,,,,,
2019-01-03,Z304HTD2,ST4000DM000,4000787030016,0,113,54971448,,,95,0,100,6,100,0,77,54436364,,,69,27191,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,30432999168,100,126585159265,,,,,,,,,,
2019-01-04,Z304HTD2,ST4000DM000,4000787030016,0,116,105514592,,,95,0,100,6,100,0,77,55933811,,,69,27215,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,62,76678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,30438340184,100,126733957519,,,,,,,,,,
2019-01-05,Z304HTD2,ST4000DM000,4000787030016,0,117,146759984,,,95,0,100,6,100,0,77,57774213,,,69,27239,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,30441382080,100,126895705494,,,,,,,,,,
2019-01-06,Z304HTD2,ST4000DM000,4000787030016,0,116,110378440,,,95,0,100,6,100,0,77,58106494,,,69,27263,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,62,76678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,30443275472,100,126985794904,,,,,,,,,,
2019-01-07,Z304HTD2,ST4000DM000,4000787030016,0,100,3142768,,,95,0,100,6,100,0,77,58568418,,,69,27287,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,62,76678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,30445147368,100,127115982418,,,,,,,,,,
2019-01-08,Z304HTD2,ST4000DM000,4000787030016,0,116,101081848,,,95,0,100,6,100,0,78,59382727,,,69,27311,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26696,100,30448564584,100,127284383845,,,,,,,,,,
2019-01-09,Z304HTD2,ST4000DM000,4000787030016,0,114,70466704,,,95,0,100,6,100,0,78,60275226,,,69,27335,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26720,100,30453862256,100,127422041789,,,,,,,,,,
2019-01-10,Z304HTD2,ST4000DM000,4000787030016,0,119,224608096,,,95,0,100,6,100,0,78,60738082,,,69,27359,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26743,100,30455157792,100,127552723678,,,,,,,,,,
2019-01-11,Z304HTD2,ST4000DM000,4000787030016,0,116,101385720,,,95,0,100,6,100,0,78,61483009,,,69,27382,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26767,100,30460892408,100,127647097892,,,,,,,,,,
2019-01-12,Z304HTD2,ST4000DM000,4000787030016,0,112,44348088,,,95,0,100,6,100,0,78,62035363,,,69,27406,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26791,100,30463508408,100,127768428682,,,,,,,,,,
2019-01-13,Z304HTD2,ST4000DM000,4000787030016,0,114,77519728,,,95,0,100,6,100,0,78,62431719,,,69,27430,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26814,100,30465608520,100,127924709129,,,,,,,,,,
2019-01-14,Z304HTD2,ST4000DM000,4000787030016,0,114,72372688,,,95,0,100,6,100,0,78,62931321,,,69,27453,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26838,100,30468667480,100,128093671656,,,,,,,,,,
2019-01-15,Z304HTD2,ST4000DM000,4000787030016,0,117,122396648,,,95,0,100,6,100,0,78,63657723,,,69,27477,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26861,100,30472392128,100,128270279605,,,,,,,,,,
2019-01-16,Z304HTD2,ST4000DM000,4000787030016,0,113,56793096,,,95,0,100,6,100,0,78,64560269,,,69,27500,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,62,76678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26885,100,30479460064,100,128451623487,,,,,,,,,,
2019-01-17,Z304HTD2,ST4000DM000,4000787030016,0,115,94166816,,,95,0,100,6,100,0,78,64879209,,,69,27524,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26908,100,30481638432,100,128599232042,,,,,,,,,,
2019-01-18,Z304HTD2,ST4000DM000,4000787030016,0,119,219053480,,,95,0,100,6,100,0,78,66183974,,,69,27547,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26932,100,30485907600,100,128783519191,,,,,,,,,,
2019-01-19,Z304HTD2,ST4000DM000,4000787030016,0,117,149926168,,,95,0,100,6,100,0,78,67481155,,,69,27571,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26956,100,30491917696,100,128955816764,,,,,,,,,,
2019-01-20,Z304HTD2,ST4000DM000,4000787030016,0,119,219952136,,,95,0,100,6,100,0,78,68715683,,,69,27595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,62,76678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26979,100,30493886720,100,129117611201,,,,,,,,,,
