2019-01-01,Z305D4MM,ST4000DM000,4000787030016,0,114,73222152,,,92,0,100,9,100,0,84,284667169,,,71,25660,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,43417836904,100,119983038726,,,,,,,,,,
2019-01-02,Z305D4MM,ST4000DM000,4000787030016,0,111,39301160,,,92,0,100,9,100,0,84,286616551,,,71,25684,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,43427444072,100,120298466174,,,,,,,,,,
2019-01-03,Z305D4MM,ST4000DM000,4000787030016,0,117,125678160,,,92,0,100,9,100,0,84,288327289,,,71,25708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25605,100,43443368016,100,120437846729,,,,,,,,,,
2019-01-04,Z305D4MM,ST4000DM000,4000787030016,0,117,122056856,,,92,0,100,9,100,0,84,288973686,,,71,25732,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,43456743752,100,120516810017,,,,,,,,,,
2019-01-05,Z305D4MM,ST4000DM000,4000787030016,0,114,83707400,,,92,0,100,9,100,0,84,289708647,,,71,25755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25652,100,43470695872,100,120600570630,,,,,,,,,,
2019-01-06,Z305D4MM,ST4000DM000,4000787030016,0,111,38645248,,,92,0,100,9,100,0,84,290600288,,,71,25780,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,43488051856,100,120691225936,,,,,,,,,,
2019-01-07,Z305D4MM,ST4000DM000,4000787030016,0,114,59521016,,,92,0,100,9,100,0,84,292467386,,,71,25804,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,43506056184,100,120826023801,,,,,,,,,,
2019-01-08,Z305D4MM,ST4000DM000,4000787030016,0,117,141851200,,,92,0,100,9,100,0,84,293189589,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5446,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,43524144920,100,120909986462,,,,,,,,,,
2019-01-09,Z305D4MM,ST4000DM000,4000787030016,0,118,168982528,,,92,0,100,9,100,0,84,295591851,,,71,25852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,43544415040,100,121049267783,,,,,,,,,,
2019-01-10,Z305D4MM,ST4000DM000,4000787030016,0,115,92138928,,,92,0,100,9,100,0,84,297322950,,,71,25879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25775,100,43573233776,100,121173332243,,,,,,,,,,
2019-01-11,Z305D4MM,ST4000DM000,4000787030016,0,116,106813592,,,92,0,100,9,100,0,84,298278906,,,71,25903,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,43591408520,100,121286327026,,,,,,,,,,
2019-01-12,Z305D4MM,ST4000DM000,4000787030016,0,115,99251024,,,92,0,100,9,100,0,84,298901694,,,71,25926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5446,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25823,100,43609705016,100,121339479951,,,,,,,,,,
