2019-01-01,Z305KDV2,ST4000DM000,4000787030016,0,120,236107848,,,91,0,100,8,100,0,82,184885084,,,72,24534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,41135551816,100,135312338616,,,,,,,,,,
2019-01-02,Z305KDV2,ST4000DM000,4000787030016,0,119,221513144,,,91,0,100,8,100,0,82,185413122,,,72,24557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,41151694688,100,135365413589,,,,,,,,,,
2019-01-03,Z305KDV2,ST4000DM000,4000787030016,0,117,148970184,,,91,0,100,8,100,0,82,186409428,,,72,24582,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,41166055008,100,135495053089,,,,,,,,,,
2019-01-04,Z305KDV2,ST4000DM000,4000787030016,0,112,44554832,,,91,0,100,8,100,0,82,187599821,,,72,24605,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,41184641136,100,135565925994,,,,,,,,,,
2019-01-05,Z305KDV2,ST4000DM000,4000787030016,0,118,187142912,,,91,0,100,8,100,0,82,188858312,,,72,24629,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,41202478680,100,135660539524,,,,,,,,,,
2019-01-06,Z305KDV2,ST4000DM000,4000787030016,0,117,127540520,,,91,0,100,8,100,0,82,189852570,,,72,24653,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,41218093088,100,135771173654,,,,,,,,,,
2019-01-07,Z305KDV2,ST4000DM000,4000787030016,0,113,57489640,,,91,0,100,8,100,0,82,191424717,,,72,24677,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,41244559400,100,135870870732,,,,,,,,,,
2019-01-08,Z305KDV2,ST4000DM000,4000787030016,0,117,129010544,,,91,0,100,8,100,0,82,193731890,,,72,24701,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,41260659128,100,136033126133,,,,,,,,,,
2019-01-09,Z305KDV2,ST4000DM000,4000787030016,0,114,59294624,,,91,0,100,8,100,0,82,194463900,,,72,24725,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,41273501984,100,136104124842,,,,,,,,,,
2019-01-10,Z305KDV2,ST4000DM000,4000787030016,0,116,114680184,,,91,0,100,8,100,0,82,195348077,,,72,24745,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,41286966480,100,136203877845,,,,,,,,,,
