2019-01-01,Z3010BCN,ST4000DM000,4000787030016,0,114,64179928,,,92,0,100,10,100,0,84,243278328,,,59,36606,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36120,100,24456682693,100,195578412760,,,,,,,,,,
2019-01-02,Z3010BCN,ST4000DM000,4000787030016,0,118,178044392,,,92,0,100,10,100,0,84,243736080,,,59,36630,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36145,100,24457970660,100,195613658635,,,,,,,,,,
2019-01-03,Z3010BCN,ST4000DM000,4000787030016,0,109,23093320,,,92,0,100,10,100,0,84,244178315,,,59,36654,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36168,100,24459197055,100,195647235555,,,,,,,,,,
2019-01-04,Z3010BCN,ST4000DM000,4000787030016,0,117,135317928,,,92,0,100,10,100,0,84,244636073,,,59,36678,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36192,100,24460481246,100,195679012500,,,,,,,,,,
2019-01-05,Z3010BCN,ST4000DM000,4000787030016,0,119,234105632,,,92,0,100,10,100,0,84,245088605,,,59,36701,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36216,100,24462011571,100,195712382162,,,,,,,,,,
2019-01-06,Z3010BCN,ST4000DM000,4000787030016,0,116,112945360,,,92,0,100,10,100,0,84,245550953,,,59,36726,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36240,100,24463319022,100,195744318295,,,,,,,,,,
2019-01-07,Z3010BCN,ST4000DM000,4000787030016,0,118,193497832,,,92,0,100,10,100,0,84,245995498,,,59,36750,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36264,100,24464576371,100,195778259905,,,,,,,,,,
2019-01-08,Z3010BCN,ST4000DM000,4000787030016,0,115,91400776,,,92,0,100,10,100,0,84,246463861,,,59,36773,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36288,100,24465865533,100,195810898323,,,,,,,,,,
2019-01-09,Z3010BCN,ST4000DM000,4000787030016,0,119,201635800,,,92,0,100,10,100,0,84,246918945,,,58,36798,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,71,29,100,0,100,1,68,64168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36312,100,24467126180,100,195846602019,,,,,,,,,,
2019-01-10,Z3010BCN,ST4000DM000,4000787030016,0,111,38710064,,,92,0,100,10,100,0,84,247360338,,,58,36822,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36336,100,24468397864,100,195877917190,,,,,,,,,,
2019-01-11,Z3010BCN,ST4000DM000,4000787030016,0,117,150198192,,,92,0,100,10,100,0,84,247815956,,,58,36846,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,68,64168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36360,100,24469664421,100,195911539959,,,,,,,,,,
2019-01-12,Z3010BCN,ST4000DM000,4000787030016,0,114,64026512,,,92,0,100,10,100,0,84,248283534,,,58,36870,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36385,100,24470957561,100,195951157809,,,,,,,,,,
2019-01-13,Z3010BCN,ST4000DM000,4000787030016,0,117,152056312,,,92,0,100,10,100,0,84,248726916,,,58,36894,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,1,68,64168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36408,100,24472205192,100,195983816007,,,,,,,,,,
2019-01-14,Z3010BCN,ST4000DM000,4000787030016,0,108,17513320,,,92,0,100,10,100,0,84,249181136,,,58,36918,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,68,64168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36432,100,24473473723,100,196017762342,,,,,,,,,,
2019-01-15,Z3010BCN,ST4000DM000,4000787030016,0,117,121032560,,,92,0,100,10,100,0,84,249631021,,,58,36941,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,68,64168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36456,100,24474707464,100,196051583795,,,,,,,,,,
2019-01-16,Z3010BCN,ST4000DM000,4000787030016,0,120,241767488,,,92,0,100,10,100,0,84,250096770,,,58,36966,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,68,64168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36480,100,24476061287,100,196083573521,,,,,,,,,,
2019-01-17,Z3010BCN,ST4000DM000,4000787030016,0,114,73737160,,,92,0,100,10,100,0,84,250537421,,,58,36990,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,71,29,100,0,100,1,68,64168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36504,100,24477309757,100,196118963065,,,,,,,,,,
