2019-01-01,Z304L9MT,ST4000DM000,4000787030016,0,119,223136584,,,97,0,100,3,100,0,86,451722373,,,69,27338,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27166,100,45770948664,100,120498786038,,,,,,,,,,
2019-01-02,Z304L9MT,ST4000DM000,4000787030016,0,117,139614208,,,97,0,100,3,100,0,86,454073241,,,69,27362,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27191,100,45790605496,100,120640367787,,,,,,,,,,
2019-01-03,Z304L9MT,ST4000DM000,4000787030016,0,114,61826616,,,97,0,100,3,100,0,86,457007638,,,69,27386,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,45817632704,100,120765399074,,,,,,,,,,
2019-01-04,Z304L9MT,ST4000DM000,4000787030016,0,117,159323792,,,97,0,100,3,100,0,86,458734855,,,69,27411,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,45833225232,100,120880441718,,,,,,,,,,
2019-01-05,Z304L9MT,ST4000DM000,4000787030016,0,115,100127224,,,97,0,100,3,100,0,86,459828302,,,69,27434,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12621,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,45851940888,100,121008958752,,,,,,,,,,
2019-01-06,Z304L9MT,ST4000DM000,4000787030016,0,117,149859880,,,97,0,100,3,100,0,86,461963851,,,69,27458,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,45873336208,100,121184312423,,,,,,,,,,
2019-01-07,Z304L9MT,ST4000DM000,4000787030016,0,117,148063480,,,97,0,100,3,100,0,86,463602308,,,69,27482,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12621,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,45892005360,100,121340541473,,,,,,,,,,
2019-01-08,Z304L9MT,ST4000DM000,4000787030016,0,117,157044624,,,97,0,100,3,100,0,86,465673093,,,69,27507,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12621,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,45913664824,100,121576042258,,,,,,,,,,
2019-01-09,Z304L9MT,ST4000DM000,4000787030016,0,111,32958712,,,97,0,100,3,100,0,86,468615520,,,69,27530,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12621,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,45940432400,100,121752166653,,,,,,,,,,
2019-01-10,Z304L9MT,ST4000DM000,4000787030016,0,118,170685784,,,97,0,100,3,100,0,87,470305822,,,69,27556,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12621,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,45959551872,100,121909887914,,,,,,,,,,
