2019-01-01,Z304HSQR,ST4000DM000,4000787030016,0,103,5379296,,,95,0,100,5,100,0,85,356276305,,,69,27324,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10801,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,47090653856,100,123142173434,,,,,,,,,,
2019-01-02,Z304HSQR,ST4000DM000,4000787030016,0,114,65521544,,,95,0,100,5,100,0,85,357382428,,,69,27348,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10801,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47105864896,100,123282094494,,,,,,,,,,
2019-01-03,Z304HSQR,ST4000DM000,4000787030016,0,117,147657280,,,95,0,100,5,100,0,85,358482048,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10801,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47129307168,100,123415183522,,,,,,,,,,
2019-01-04,Z304HSQR,ST4000DM000,4000787030016,0,117,152355920,,,95,0,100,5,100,0,85,359705866,,,69,27396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,47147880432,100,123552493048,,,,,,,,,,
2019-01-05,Z304HSQR,ST4000DM000,4000787030016,0,119,231128776,,,95,0,100,5,100,0,85,360878034,,,69,27419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,47172974304,100,123698741371,,,,,,,,,,
2019-01-06,Z304HSQR,ST4000DM000,4000787030016,0,120,238547104,,,95,0,100,5,100,0,85,363264148,,,69,27444,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,47206217304,100,123891997504,,,,,,,,,,
2019-01-07,Z304HSQR,ST4000DM000,4000787030016,0,111,33578464,,,95,0,100,5,100,0,85,364373256,,,69,27468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,47240659696,100,124027777951,,,,,,,,,,
2019-01-08,Z304HSQR,ST4000DM000,4000787030016,0,118,195952792,,,95,0,100,5,100,0,85,366344397,,,69,27492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,47278691408,100,124139955368,,,,,,,,,,
2019-01-09,Z304HSQR,ST4000DM000,4000787030016,0,117,139420600,,,95,0,100,5,100,0,85,367848156,,,69,27516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,47306004592,100,124338738877,,,,,,,,,,
2019-01-10,Z304HSQR,ST4000DM000,4000787030016,0,117,163450040,,,95,0,100,5,100,0,85,368449476,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,47317273456,100,124411186429,,,,,,,,,,
