2019-01-01,Z301DBQ2,ST4000DM000,4000787030016,0,118,193562208,,,91,0,100,24,100,0,88,764900752,,,55,39910,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,10,1,311881,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37689,100,27348947700,100,249323667591,,,,,,,,,,
2019-01-02,Z301DBQ2,ST4000DM000,4000787030016,0,110,28003248,,,91,0,100,24,100,0,88,765503505,,,55,39934,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,10,1,311881,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37713,100,27350365748,100,249358448990,,,,,,,,,,
2019-01-03,Z301DBQ2,ST4000DM000,4000787030016,0,117,125073704,,,91,0,100,24,100,0,88,766128845,,,55,39958,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,10,1,311881,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37738,100,27351832638,100,249393165575,,,,,,,,,,
2019-01-04,Z301DBQ2,ST4000DM000,4000787030016,0,118,171972384,,,91,0,100,24,100,0,88,766723906,,,55,39982,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,10,1,311881,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37761,100,27353222524,100,249424645971,,,,,,,,,,
2019-01-05,Z301DBQ2,ST4000DM000,4000787030016,0,117,153629504,,,91,0,100,24,100,0,88,767307620,,,55,40006,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,10,1,312044,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37784,100,27354170058,100,249524113962,,,,,,,,,,
2019-01-06,Z301DBQ2,ST4000DM000,4000787030016,0,112,45334432,,,91,0,100,24,100,0,88,768126952,,,55,40030,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,10,1,312044,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37808,100,27354170798,100,249897439180,,,,,,,,,,
2019-01-07,Z301DBQ2,ST4000DM000,4000787030016,0,119,219439104,,,91,0,100,24,100,0,88,768871850,,,55,40054,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,10,1,312044,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37832,100,27354171548,100,250266821829,,,,,,,,,,
2019-01-08,Z301DBQ2,ST4000DM000,4000787030016,0,118,173754872,,,91,0,100,24,100,0,88,769618091,,,55,40078,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,10,1,312044,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37856,100,27354172238,100,250636956390,,,,,,,,,,
2019-01-09,Z301DBQ2,ST4000DM000,4000787030016,0,115,97044784,,,91,0,100,24,100,0,88,770442084,,,55,40102,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,10,1,312044,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37880,100,27354172958,100,251007033914,,,,,,,,,,
2019-01-10,Z301DBQ2,ST4000DM000,4000787030016,0,117,155870104,,,91,0,100,24,100,0,88,771320896,,,55,40126,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,10,1,312044,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37904,100,27354173688,100,251387791118,,,,,,,,,,
