2019-01-01,Z304JXXX,ST4000DM000,4000787030016,0,117,122440872,,,92,0,100,11,100,0,87,559639464,,,68,28351,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,49227648840,100,110656297596,,,,,,,,,,
2019-01-02,Z304JXXX,ST4000DM000,4000787030016,0,117,131294088,,,92,0,100,11,100,0,87,561319062,,,68,28375,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,49243441272,100,110783592941,,,,,,,,,,
2019-01-03,Z304JXXX,ST4000DM000,4000787030016,0,117,149229304,,,92,0,100,11,100,0,87,563564348,,,68,28399,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,49261293192,100,110925198579,,,,,,,,,,
2019-01-04,Z304JXXX,ST4000DM000,4000787030016,0,112,47604520,,,92,0,100,11,100,0,87,565624014,,,68,28423,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6609,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,49290342648,100,111041873977,,,,,,,,,,
2019-01-05,Z304JXXX,ST4000DM000,4000787030016,0,117,140842792,,,92,0,100,11,100,0,87,567087466,,,68,28447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6609,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,49308610336,100,111165637518,,,,,,,,,,
2019-01-06,Z304JXXX,ST4000DM000,4000787030016,0,115,100217872,,,92,0,100,11,100,0,87,569298482,,,68,28470,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6609,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,49324623120,100,111305375367,,,,,,,,,,
2019-01-07,Z304JXXX,ST4000DM000,4000787030016,0,115,98208752,,,92,0,100,11,100,0,87,570671880,,,68,28495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6609,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,49344476592,100,111399185477,,,,,,,,,,
2019-01-08,Z304JXXX,ST4000DM000,4000787030016,0,117,127546624,,,92,0,100,11,100,0,87,573066312,,,68,28518,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,49368835568,100,111538496954,,,,,,,,,,
2019-01-09,Z304JXXX,ST4000DM000,4000787030016,0,105,10222944,,,92,0,100,11,100,0,87,575043534,,,68,28542,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,49396631480,100,111725835656,,,,,,,,,,
2019-01-10,Z304JXXX,ST4000DM000,4000787030016,0,111,41421208,,,92,0,100,11,100,0,87,575932492,,,68,28564,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6609,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,49424572160,100,111893753732,,,,,,,,,,
