2019-01-01,S301GTNR,ST4000DM000,4000787030016,0,108,17567648,,,92,0,100,14,100,0,86,457732063,,,67,29023,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,64,36,100,0,100,1,95,11134,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,51374834232,100,127366641550,,,,,,,,,,
2019-01-02,S301GTNR,ST4000DM000,4000787030016,0,105,7513984,,,92,0,100,14,100,0,86,458713766,,,67,29047,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,63,37,100,0,100,1,95,11134,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28863,100,51391164048,100,127514646926,,,,,,,,,,
2019-01-03,S301GTNR,ST4000DM000,4000787030016,0,117,132108360,,,92,0,100,14,100,0,86,459705463,,,67,29071,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,63,37,100,0,100,1,95,11134,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28887,100,51407428936,100,127651527858,,,,,,,,,,
2019-01-04,S301GTNR,ST4000DM000,4000787030016,0,120,235148528,,,92,0,100,14,100,0,86,460745411,,,67,29095,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,62,38,100,0,100,1,95,11134,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28911,100,51425398592,100,127768453883,,,,,,,,,,
2019-01-05,S301GTNR,ST4000DM000,4000787030016,0,116,104471056,,,92,0,100,14,100,0,86,462567485,,,67,29119,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,62,38,100,0,100,1,95,11134,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28935,100,51449642488,100,127884265724,,,,,,,,,,
2019-01-06,S301GTNR,ST4000DM000,4000787030016,0,119,213143872,,,92,0,100,14,100,0,86,463699308,,,67,29143,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,62,38,100,0,100,1,95,11134,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28959,100,51476407776,100,128024254890,,,,,,,,,,
2019-01-07,S301GTNR,ST4000DM000,4000787030016,0,119,205239128,,,92,0,100,14,100,0,86,465679045,,,67,29167,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,62,38,100,0,100,1,95,11134,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28984,100,51518617440,100,128116302449,,,,,,,,,,
2019-01-08,S301GTNR,ST4000DM000,4000787030016,0,108,19189320,,,92,0,100,14,100,0,86,466650369,,,67,29190,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,63,37,100,0,100,1,95,11134,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29007,100,51539404872,100,128236389667,,,,,,,,,,
2019-01-09,S301GTNR,ST4000DM000,4000787030016,0,120,236296944,,,92,0,100,14,100,0,86,468055319,,,67,29214,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,62,38,100,0,100,1,95,11134,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,51555336752,100,128399961800,,,,,,,,,,
2019-01-10,S301GTNR,ST4000DM000,4000787030016,0,116,110111024,,,92,0,100,14,100,0,86,468846857,,,67,29232,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,63,37,100,0,100,1,95,11134,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29048,100,51563639976,100,128501305751,,,,,,,,,,
