2019-01-01,Z302SXNL,ST4000DM000,4000787030016,0,115,96177736,,,93,0,100,7,100,0,87,580277889,,,67,29475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,54040636504,100,112434934136,,,,,,,,,,
2019-01-02,Z302SXNL,ST4000DM000,4000787030016,0,118,198817288,,,93,0,100,7,100,0,87,581389920,,,67,29499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29377,100,54052627368,100,112584313446,,,,,,,,,,
2019-01-03,Z302SXNL,ST4000DM000,4000787030016,0,116,107362912,,,93,0,100,7,100,0,87,582169787,,,67,29523,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18480,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29401,100,54070930104,100,112749172795,,,,,,,,,,
2019-01-04,Z302SXNL,ST4000DM000,4000787030016,0,112,44775616,,,93,0,100,7,100,0,87,582964932,,,67,29547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18480,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29425,100,54095703592,100,112924337406,,,,,,,,,,
2019-01-05,Z302SXNL,ST4000DM000,4000787030016,0,119,232705304,,,93,0,100,7,100,0,87,585051899,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18480,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29449,100,54135802728,100,113108781812,,,,,,,,,,
2019-01-06,Z302SXNL,ST4000DM000,4000787030016,0,119,210235264,,,93,0,100,7,100,0,87,585850731,,,67,29595,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18480,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,54154678200,100,113274106455,,,,,,,,,,
2019-01-07,Z302SXNL,ST4000DM000,4000787030016,0,111,31243280,,,93,0,100,7,100,0,87,587569585,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18480,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29497,100,54175632384,100,113403017451,,,,,,,,,,
2019-01-08,Z302SXNL,ST4000DM000,4000787030016,0,115,86811824,,,93,0,100,7,100,0,87,588462276,,,67,29642,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29520,100,54193947112,100,113556345806,,,,,,,,,,
2019-01-09,Z302SXNL,ST4000DM000,4000787030016,0,111,34210904,,,93,0,100,7,100,0,87,589738127,,,67,29666,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,54216604120,100,113742883859,,,,,,,,,,
2019-01-10,Z302SXNL,ST4000DM000,4000787030016,0,114,68943112,,,93,0,100,7,100,0,87,590744120,,,67,29686,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18480,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29564,100,54244164056,100,113886864357,,,,,,,,,,
