2019-01-01,Z304JMX5,ST4000DM000,4000787030016,0,117,139085896,,,92,0,100,10,100,0,85,366949819,,,69,27322,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,95,10452,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27170,100,47903438904,100,131185006327,,,,,,,,,,
2019-01-02,Z304JMX5,ST4000DM000,4000787030016,0,116,100958408,,,92,0,100,10,100,0,85,370056327,,,69,27346,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,95,10452,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27194,100,47921666080,100,131364442447,,,,,,,,,,
2019-01-03,Z304JMX5,ST4000DM000,4000787030016,0,118,182951584,,,92,0,100,10,100,0,85,371578824,,,69,27370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27218,100,47942743896,100,131549821544,,,,,,,,,,
2019-01-04,Z304JMX5,ST4000DM000,4000787030016,0,117,143305048,,,92,0,100,10,100,0,85,372883479,,,69,27393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10452,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27242,100,47958406224,100,131718218219,,,,,,,,,,
2019-01-05,Z304JMX5,ST4000DM000,4000787030016,0,118,190416816,,,92,0,100,10,100,0,85,374900521,,,69,27418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27266,100,47988842352,100,131885266892,,,,,,,,,,
2019-01-06,Z304JMX5,ST4000DM000,4000787030016,0,105,9495792,,,92,0,100,10,100,0,85,375877950,,,69,27442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27290,100,48004068368,100,132026651177,,,,,,,,,,
2019-01-07,Z304JMX5,ST4000DM000,4000787030016,0,115,92118648,,,92,0,100,10,100,0,85,377425687,,,69,27466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10452,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,48027973392,100,132088230225,,,,,,,,,,
2019-01-08,Z304JMX5,ST4000DM000,4000787030016,0,120,237813136,,,92,0,100,10,100,0,85,378573698,,,69,27490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,48061201552,100,132218314966,,,,,,,,,,
2019-01-09,Z304JMX5,ST4000DM000,4000787030016,0,115,89183128,,,92,0,100,10,100,0,85,379788444,,,69,27513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,48084885776,100,132367693228,,,,,,,,,,
2019-01-10,Z304JMX5,ST4000DM000,4000787030016,0,117,141475296,,,92,0,100,10,100,0,85,380459472,,,69,27533,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,48103348920,100,132443306238,,,,,,,,,,
2019-01-11,Z304JMX5,ST4000DM000,4000787030016,0,114,63138176,,,92,0,100,10,100,0,85,381587868,,,69,27555,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27404,100,48124392576,100,132576798711,,,,,,,,,,
2019-01-12,Z304JMX5,ST4000DM000,4000787030016,0,116,113846976,,,92,0,100,10,100,0,85,383743736,,,69,27579,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27428,100,48157475184,100,132716708115,,,,,,,,,,
2019-01-13,Z304JMX5,ST4000DM000,4000787030016,0,115,87168280,,,92,0,100,10,100,0,85,385013055,,,69,27603,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27452,100,48201046360,100,132856960272,,,,,,,,,,
2019-01-14,Z304JMX5,ST4000DM000,4000787030016,0,112,46045296,,,92,0,100,10,100,0,85,386766240,,,69,27627,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27475,100,48229064008,100,133030194632,,,,,,,,,,
2019-01-15,Z304JMX5,ST4000DM000,4000787030016,0,118,174854680,,,92,0,100,10,100,0,85,388373221,,,69,27651,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27499,100,48253027680,100,133173484770,,,,,,,,,,
2019-01-16,Z304JMX5,ST4000DM000,4000787030016,0,113,58542784,,,92,0,100,10,100,0,85,389281830,,,69,27675,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10452,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,48267268032,100,133284814147,,,,,,,,,,
2019-01-17,Z304JMX5,ST4000DM000,4000787030016,0,119,209885576,,,92,0,100,10,100,0,85,391568399,,,69,27699,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,48287669584,100,133383676516,,,,,,,,,,
2019-01-18,Z304JMX5,ST4000DM000,4000787030016,0,117,138639040,,,92,0,100,10,100,0,85,392460273,,,69,27723,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,48313568872,100,133474542590,,,,,,,,,,
2019-01-19,Z304JMX5,ST4000DM000,4000787030016,0,110,25612376,,,92,0,100,10,100,0,85,394639238,,,69,27747,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,48332152992,100,133636554892,,,,,,,,,,
2019-01-20,Z304JMX5,ST4000DM000,4000787030016,0,118,178894296,,,92,0,100,10,100,0,85,395734474,,,69,27770,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,48340787336,100,133799855877,,,,,,,,,,
2019-01-21,Z304JMX5,ST4000DM000,4000787030016,0,116,114442560,,,92,0,100,10,100,0,85,397056030,,,69,27794,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,48356112520,100,133906892110,,,,,,,,,,
2019-01-22,Z304JMX5,ST4000DM000,4000787030016,0,113,50978088,,,92,0,100,10,100,0,85,398261542,,,69,27818,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,48375386288,100,133980238732,,,,,,,,,,
2019-01-23,Z304JMX5,ST4000DM000,4000787030016,0,115,90040336,,,92,0,100,10,100,0,85,398550718,,,69,27842,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,48388273512,100,133991987501,,,,,,,,,,
2019-01-24,Z304JMX5,ST4000DM000,4000787030016,0,119,219718808,,,92,0,100,10,100,0,85,399457447,,,69,27866,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27714,100,48402892920,100,134101251155,,,,,,,,,,
2019-01-25,Z304JMX5,ST4000DM000,4000787030016,0,119,222483624,,,92,0,100,10,100,0,85,400798055,,,69,27889,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,48416624320,100,134265128903,,,,,,,,,,
2019-01-26,Z304JMX5,ST4000DM000,4000787030016,0,117,153592560,,,92,0,100,10,100,0,86,403020406,,,69,27913,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,48432515160,100,134435534557,,,,,,,,,,
2019-01-27,Z304JMX5,ST4000DM000,4000787030016,0,115,84763440,,,92,0,100,10,100,0,86,403421302,,,69,27937,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,48453833680,100,134452356850,,,,,,,,,,
2019-01-28,Z304JMX5,ST4000DM000,4000787030016,0,108,19303344,,,92,0,100,10,100,0,86,404669395,,,69,27961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27810,100,48486529864,100,134538307412,,,,,,,,,,
2019-01-29,Z304JMX5,ST4000DM000,4000787030016,0,111,36241632,,,92,0,100,10,100,0,86,406352926,,,69,27985,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27834,100,48509870088,100,134639183079,,,,,,,,,,
2019-01-30,Z304JMX5,ST4000DM000,4000787030016,0,115,95252312,,,92,0,100,10,100,0,86,407260288,,,69,28009,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,95,10452,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27857,100,48526426376,100,134731732420,,,,,,,,,,
2019-01-31,Z304JMX5,ST4000DM000,4000787030016,0,119,234584520,,,92,0,100,10,100,0,86,409778630,,,68,28033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27881,100,48549097544,100,134875460051,,,,,,,,,,
2019-02-01,Z304JMX5,ST4000DM000,4000787030016,0,117,120526888,,,92,0,100,10,100,0,86,410754618,,,68,28057,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27905,100,48563568640,100,135000289504,,,,,,,,,,
2019-02-02,Z304JMX5,ST4000DM000,4000787030016,0,120,240908592,,,92,0,100,10,100,0,86,413129388,,,68,28081,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27929,100,48592621440,100,135154824454,,,,,,,,,,
2019-02-03,Z304JMX5,ST4000DM000,4000787030016,0,118,191495296,,,92,0,100,10,100,0,86,414036475,,,68,28105,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27953,100,48605846048,100,135254839286,,,,,,,,,,
2019-02-04,Z304JMX5,ST4000DM000,4000787030016,0,112,48538096,,,92,0,100,10,100,0,86,414983871,,,68,28129,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,48623974232,100,135320813496,,,,,,,,,,
2019-02-05,Z304JMX5,ST4000DM000,4000787030016,0,115,94869144,,,92,0,100,10,100,0,86,416668570,,,68,28153,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10452,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28001,100,48645919280,100,135412001885,,,,,,,,,,
2019-02-06,Z304JMX5,ST4000DM000,4000787030016,0,117,118591296,,,92,0,100,10,100,0,86,417295320,,,68,28176,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28025,100,48666785832,100,135465707502,,,,,,,,,,
2019-02-07,Z304JMX5,ST4000DM000,4000787030016,0,115,88771928,,,92,0,100,10,100,0,86,418006002,,,68,28200,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,10452,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28048,100,48683954024,100,135535148626,,,,,,,,,,
2019-02-08,Z304JMX5,ST4000DM000,4000787030016,0,118,170578792,,,92,0,100,10,100,0,86,418929911,,,68,28224,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28072,100,48703892400,100,135661250589,,,,,,,,,,
2019-02-09,Z304JMX5,ST4000DM000,4000787030016,0,119,212061344,,,92,0,100,10,100,0,86,420977861,,,68,28248,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10452,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,48727288040,100,135783994296,,,,,,,,,,
2019-02-10,Z304JMX5,ST4000DM000,4000787030016,0,106,11424944,,,92,0,100,10,100,0,86,422081933,,,68,28272,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28120,100,48742678968,100,135888472793,,,,,,,,,,
2019-02-11,Z304JMX5,ST4000DM000,4000787030016,0,112,49892344,,,92,0,100,10,100,0,86,423301814,,,68,28295,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10452,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28144,100,48758440232,100,135995306032,,,,,,,,,,
