2019-01-01,S301PV9J,ST4000DM000,4000787030016,0,111,40947600,,,93,0,100,7,100,0,84,318366899,,,69,27839,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12539,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27745,100,47121672760,100,119460940306,,,,,,,,,,
2019-01-02,S301PV9J,ST4000DM000,4000787030016,0,110,28409048,,,93,0,100,7,100,0,84,319142477,,,69,27863,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12539,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,47139779992,100,119639061589,,,,,,,,,,
2019-01-03,S301PV9J,ST4000DM000,4000787030016,0,107,12725368,,,93,0,100,7,100,0,84,320661332,,,69,27887,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,47161088912,100,119833334557,,,,,,,,,,
2019-01-04,S301PV9J,ST4000DM000,4000787030016,0,117,130658064,,,93,0,100,7,100,0,84,321616766,,,69,27912,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12539,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,47182373456,100,120023877681,,,,,,,,,,
2019-01-05,S301PV9J,ST4000DM000,4000787030016,0,105,9326592,,,93,0,100,7,100,0,84,322318412,,,69,27936,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12539,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,47206282888,100,120191360995,,,,,,,,,,
2019-01-06,S301PV9J,ST4000DM000,4000787030016,0,115,93118856,,,93,0,100,7,100,0,84,323887963,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27866,100,47223390544,100,120318640117,,,,,,,,,,
2019-01-07,S301PV9J,ST4000DM000,4000787030016,0,108,20962656,,,93,0,100,7,100,0,84,324449690,,,69,27983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12539,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,47239208984,100,120479374627,,,,,,,,,,
2019-01-08,S301PV9J,ST4000DM000,4000787030016,0,119,202499984,,,93,0,100,7,100,0,84,325320041,,,69,28007,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,47265643664,100,120669741163,,,,,,,,,,
2019-01-09,S301PV9J,ST4000DM000,4000787030016,0,118,198070240,,,93,0,100,7,100,0,84,326623158,,,68,28032,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,47295059736,100,120849350307,,,,,,,,,,
2019-01-10,S301PV9J,ST4000DM000,4000787030016,0,113,52237984,,,93,0,100,7,100,0,84,328203051,,,68,28050,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,47317518712,100,121050442390,,,,,,,,,,
