2019-01-01,Z305GWJ3,ST4000DM000,4000787030016,0,114,61160680,,,96,0,100,4,100,0,83,204252678,,,72,25184,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41618829760,100,130094453267,,,,,,,,,,
2019-01-02,Z305GWJ3,ST4000DM000,4000787030016,0,111,29416288,,,96,0,100,4,100,0,83,205002650,,,72,25208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41621067456,100,130250100121,,,,,,,,,,
2019-01-03,Z305GWJ3,ST4000DM000,4000787030016,0,113,53046856,,,96,0,100,4,100,0,83,206596435,,,72,25232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41625615680,100,130412395302,,,,,,,,,,
2019-01-04,Z305GWJ3,ST4000DM000,4000787030016,0,113,52233792,,,96,0,100,4,100,0,83,208070833,,,72,25256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41628244344,100,130595062779,,,,,,,,,,
2019-01-05,Z305GWJ3,ST4000DM000,4000787030016,0,117,158407024,,,96,0,100,4,100,0,83,208940572,,,72,25280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41630660800,100,130738250250,,,,,,,,,,
2019-01-06,Z305GWJ3,ST4000DM000,4000787030016,0,119,218013880,,,96,0,100,4,100,0,83,210374447,,,72,25304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,41634750064,100,130877678044,,,,,,,,,,
2019-01-07,Z305GWJ3,ST4000DM000,4000787030016,0,111,29753328,,,96,0,100,4,100,0,83,211608201,,,72,25328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4068,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41637625800,100,131015889400,,,,,,,,,,
2019-01-08,Z305GWJ3,ST4000DM000,4000787030016,0,113,56715048,,,96,0,100,4,100,0,83,212830164,,,72,25352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41640659576,100,131168095453,,,,,,,,,,
2019-01-09,Z305GWJ3,ST4000DM000,4000787030016,0,112,46287808,,,96,0,100,4,100,0,83,213661857,,,72,25376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41642642376,100,131325620557,,,,,,,,,,
2019-01-10,Z305GWJ3,ST4000DM000,4000787030016,0,117,152899496,,,96,0,100,4,100,0,83,215112575,,,72,25397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,41646905296,100,131459490029,,,,,,,,,,
2019-01-11,Z305GWJ3,ST4000DM000,4000787030016,0,116,106749176,,,96,0,100,4,100,0,83,216182534,,,71,25419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,41648961848,100,131580179758,,,,,,,,,,
2019-01-12,Z305GWJ3,ST4000DM000,4000787030016,0,113,50770984,,,96,0,100,4,100,0,83,216653685,,,71,25442,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,41650984952,100,131677738478,,,,,,,,,,
2019-01-13,Z305GWJ3,ST4000DM000,4000787030016,0,115,93275760,,,96,0,100,4,100,0,83,217334552,,,71,25466,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,41653541280,100,131780548972,,,,,,,,,,
2019-01-14,Z305GWJ3,ST4000DM000,4000787030016,0,117,151526592,,,96,0,100,4,100,0,83,218088447,,,71,25490,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,41657585472,100,131914387520,,,,,,,,,,
2019-01-15,Z305GWJ3,ST4000DM000,4000787030016,0,118,185722616,,,96,0,100,4,100,0,83,218509204,,,71,25513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25487,100,41661044672,100,132067214554,,,,,,,,,,
2019-01-16,Z305GWJ3,ST4000DM000,4000787030016,0,102,4066656,,,96,0,100,4,100,0,83,218910927,,,71,25537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,41663559984,100,132248342148,,,,,,,,,,
2019-01-17,Z305GWJ3,ST4000DM000,4000787030016,0,114,77781664,,,96,0,100,4,100,0,83,220123087,,,71,25560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,41669109712,100,132390799300,,,,,,,,,,
2019-01-18,Z305GWJ3,ST4000DM000,4000787030016,0,106,12565816,,,96,0,100,4,100,0,83,221143446,,,71,25584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,41672479360,100,132594032318,,,,,,,,,,
2019-01-19,Z305GWJ3,ST4000DM000,4000787030016,0,119,224301896,,,96,0,100,4,100,0,83,221646587,,,71,25608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,41674896256,100,132797392514,,,,,,,,,,
2019-01-20,Z305GWJ3,ST4000DM000,4000787030016,0,119,208849792,,,96,0,100,4,100,0,83,222068685,,,71,25631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,41677241552,100,132901307225,,,,,,,,,,
2019-01-21,Z305GWJ3,ST4000DM000,4000787030016,0,113,53274576,,,96,0,100,4,100,0,83,223305256,,,71,25655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,41682055008,100,133055314263,,,,,,,,,,
2019-01-22,Z305GWJ3,ST4000DM000,4000787030016,0,114,68448976,,,96,0,100,4,100,0,83,224287972,,,71,25679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,41684419312,100,133217965271,,,,,,,,,,
2019-01-23,Z305GWJ3,ST4000DM000,4000787030016,0,117,142604776,,,96,0,100,4,100,0,83,225473124,,,71,25703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,41686560536,100,133387283782,,,,,,,,,,
2019-01-24,Z305GWJ3,ST4000DM000,4000787030016,0,112,42941232,,,96,0,100,4,100,0,83,227154293,,,71,25726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25700,100,41690782168,100,133563280922,,,,,,,,,,
2019-01-25,Z305GWJ3,ST4000DM000,4000787030016,0,119,216659288,,,96,0,100,4,100,0,83,228225555,,,71,25750,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25724,100,41695127120,100,133670935906,,,,,,,,,,
2019-01-26,Z305GWJ3,ST4000DM000,4000787030016,0,118,173610128,,,96,0,100,4,100,0,83,228780909,,,71,25774,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,41696873776,100,133801860162,,,,,,,,,,
2019-01-27,Z305GWJ3,ST4000DM000,4000787030016,0,119,209521224,,,96,0,100,4,100,0,83,229527640,,,71,25797,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,41699176264,100,133953786868,,,,,,,,,,
2019-01-28,Z305GWJ3,ST4000DM000,4000787030016,0,117,142021376,,,96,0,100,4,100,0,83,230859569,,,71,25821,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,41703622728,100,134094777926,,,,,,,,,,
2019-01-29,Z305GWJ3,ST4000DM000,4000787030016,0,118,199033912,,,96,0,100,4,100,0,83,232267664,,,71,25845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,41706608648,100,134246856198,,,,,,,,,,
2019-01-30,Z305GWJ3,ST4000DM000,4000787030016,0,118,172305088,,,96,0,100,4,100,0,83,232888975,,,71,25868,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4068,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,41708394232,100,134389942679,,,,,,,,,,
2019-01-31,Z305GWJ3,ST4000DM000,4000787030016,0,117,165156952,,,96,0,100,4,100,0,83,234224603,,,71,25904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25878,100,41712073880,100,134611740892,,,,,,,,,,
2019-02-01,Z305GWJ3,ST4000DM000,4000787030016,0,116,103456280,,,96,0,100,4,100,0,84,235996171,,,71,25927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25901,100,41716112360,100,134817432850,,,,,,,,,,
2019-02-02,Z305GWJ3,ST4000DM000,4000787030016,0,115,100491360,,,96,0,100,4,100,0,84,236861075,,,71,25951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25925,100,41718346360,100,134973311766,,,,,,,,,,
2019-02-03,Z305GWJ3,ST4000DM000,4000787030016,0,111,38694048,,,96,0,100,4,100,0,84,238126489,,,71,25974,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25949,100,41722653864,100,135116378977,,,,,,,,,,
2019-02-04,Z305GWJ3,ST4000DM000,4000787030016,0,114,68916016,,,96,0,100,4,100,0,84,238835809,,,71,25998,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4068,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25972,100,41724379208,100,135268267942,,,,,,,,,,
2019-02-05,Z305GWJ3,ST4000DM000,4000787030016,0,112,42073904,,,96,0,100,4,100,0,84,240257846,,,71,26022,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4068,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,41728286456,100,135425253075,,,,,,,,,,
2019-02-06,Z305GWJ3,ST4000DM000,4000787030016,0,119,219285360,,,96,0,100,4,100,0,84,241114086,,,71,26046,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4068,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,41729944144,100,135595840954,,,,,,,,,,
2019-02-07,Z305GWJ3,ST4000DM000,4000787030016,0,119,213097664,,,96,0,100,4,100,0,84,241942227,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4068,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,41732261696,100,135735764321,,,,,,,,,,
2019-02-08,Z305GWJ3,ST4000DM000,4000787030016,0,114,77937000,,,96,0,100,4,100,0,84,243601913,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4068,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,41736784592,100,135897942749,,,,,,,,,,
