2019-01-01,Z3026ZTX,ST4000DM000,4000787030016,0,117,145377904,,,95,0,100,5,100,0,81,17669917919,,,67,29434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29312,100,51532255208,100,112018501011,,,,,,,,,,
2019-01-02,Z3026ZTX,ST4000DM000,4000787030016,0,117,140129560,,,95,0,100,5,100,0,81,17671220117,,,67,29458,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,51548110664,100,112156068826,,,,,,,,,,
2019-01-03,Z3026ZTX,ST4000DM000,4000787030016,0,117,117459952,,,95,0,100,5,100,0,81,17672857184,,,67,29482,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21583,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,51566564624,100,112223707554,,,,,,,,,,
2019-01-04,Z3026ZTX,ST4000DM000,4000787030016,0,119,217174648,,,95,0,100,5,100,0,81,17673430376,,,67,29506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21583,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,51587345920,100,112269354774,,,,,,,,,,
2019-01-05,Z3026ZTX,ST4000DM000,4000787030016,0,118,181111992,,,95,0,100,5,100,0,81,17674387652,,,67,29529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21583,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29408,100,51610717824,100,112354490263,,,,,,,,,,
2019-01-06,Z3026ZTX,ST4000DM000,4000787030016,0,117,127300952,,,95,0,100,5,100,0,81,17675541656,,,67,29554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21583,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29432,100,51635391208,100,112471876034,,,,,,,,,,
2019-01-07,Z3026ZTX,ST4000DM000,4000787030016,0,114,59757208,,,95,0,100,5,100,0,81,17678012337,,,67,29577,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21583,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29456,100,51657169856,100,112643088615,,,,,,,,,,
2019-01-08,Z3026ZTX,ST4000DM000,4000787030016,0,117,133481160,,,95,0,100,5,100,0,81,17680051955,,,67,29601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,21583,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29480,100,51677792952,100,112776939668,,,,,,,,,,
2019-01-09,Z3026ZTX,ST4000DM000,4000787030016,0,119,223742888,,,95,0,100,5,100,0,81,17681069363,,,67,29626,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,21583,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,51699720584,100,112880040619,,,,,,,,,,
2019-01-10,Z3026ZTX,ST4000DM000,4000787030016,0,114,78925896,,,95,0,100,5,100,0,81,17682539434,,,67,29643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,21583,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29522,100,51717896320,100,112927234081,,,,,,,,,,
2019-01-11,Z3026ZTX,ST4000DM000,4000787030016,0,119,228250448,,,95,0,100,5,100,0,81,17683576991,,,67,29665,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21583,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29543,100,51733810816,100,113053043347,,,,,,,,,,
