2019-01-01,Z302S9RP,ST4000DM000,4000787030016,0,114,72706720,,,92,0,100,12,100,0,87,488135944,,,68,28758,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10931,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,52082634032,100,111114491472,,,,,,,,,,
2019-01-02,Z302S9RP,ST4000DM000,4000787030016,0,103,6216984,,,92,0,100,12,100,0,87,490509362,,,68,28782,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10931,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28665,100,52105146408,100,111272282726,,,,,,,,,,
2019-01-03,Z302S9RP,ST4000DM000,4000787030016,0,120,234955376,,,92,0,100,12,100,0,87,491006973,,,68,28806,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10931,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,52128090000,100,111307842826,,,,,,,,,,
2019-01-04,Z302S9RP,ST4000DM000,4000787030016,0,116,112033688,,,92,0,100,12,100,0,87,492781224,,,68,28829,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,52144526720,100,111393346441,,,,,,,,,,
2019-01-05,Z302S9RP,ST4000DM000,4000787030016,0,104,7005104,,,92,0,100,12,100,0,87,493724212,,,68,28854,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10931,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,52165409000,100,111486309869,,,,,,,,,,
2019-01-06,Z302S9RP,ST4000DM000,4000787030016,0,115,96171696,,,92,0,100,12,100,0,87,494974499,,,68,28878,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10931,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,52184989952,100,111617484071,,,,,,,,,,
2019-01-07,Z302S9RP,ST4000DM000,4000787030016,0,115,89577112,,,92,0,100,12,100,0,87,496023208,,,68,28901,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10931,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,52213848488,100,111724145244,,,,,,,,,,
2019-01-08,Z302S9RP,ST4000DM000,4000787030016,0,117,143061888,,,92,0,100,12,100,0,87,497299498,,,67,28926,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10931,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,52239088112,100,111849536578,,,,,,,,,,
2019-01-09,Z302S9RP,ST4000DM000,4000787030016,0,108,19242008,,,92,0,100,12,100,0,87,499742729,,,67,28950,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10931,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,52266454800,100,111993009785,,,,,,,,,,
2019-01-10,Z302S9RP,ST4000DM000,4000787030016,0,111,35100080,,,92,0,100,12,100,0,87,500814282,,,67,28970,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28853,100,52285695800,100,112101785222,,,,,,,,,,
2019-01-11,Z302S9RP,ST4000DM000,4000787030016,0,118,184827784,,,92,0,100,12,100,0,87,502149644,,,67,28993,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10931,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28876,100,52312738160,100,112182469037,,,,,,,,,,
2019-01-12,Z302S9RP,ST4000DM000,4000787030016,0,116,107557712,,,92,0,100,12,100,0,87,503422786,,,67,29017,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28900,100,52332567048,100,112268881380,,,,,,,,,,
2019-01-13,Z302S9RP,ST4000DM000,4000787030016,0,116,101505336,,,92,0,100,12,100,0,87,506304726,,,67,29041,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28924,100,52361352216,100,112442400201,,,,,,,,,,
2019-01-14,Z302S9RP,ST4000DM000,4000787030016,0,114,82753712,,,92,0,100,12,100,0,87,507237572,,,67,29064,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28948,100,52374421856,100,112597314071,,,,,,,,,,
2019-01-15,Z302S9RP,ST4000DM000,4000787030016,0,115,87989752,,,92,0,100,12,100,0,87,508088312,,,67,29088,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28971,100,52388867016,100,112722825627,,,,,,,,,,
2019-01-16,Z302S9RP,ST4000DM000,4000787030016,0,114,75973280,,,92,0,100,12,100,0,87,509950013,,,67,29112,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28995,100,52410710128,100,112807698259,,,,,,,,,,
