2019-01-01,Z3041KYT,ST4000DM000,4000787030016,0,112,43493448,,,92,0,100,8,100,0,85,336831416,,,69,27366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,44134010800,100,142037969890,,,,,,,,,,
2019-01-02,Z3041KYT,ST4000DM000,4000787030016,0,117,143264368,,,92,0,100,8,100,0,85,337175044,,,69,27389,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,44136512456,100,142202502287,,,,,,,,,,
2019-01-03,Z3041KYT,ST4000DM000,4000787030016,0,115,99626200,,,92,0,100,8,100,0,85,337971438,,,69,27414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,44138810560,100,142375096955,,,,,,,,,,
2019-01-04,Z3041KYT,ST4000DM000,4000787030016,0,105,7728112,,,92,0,100,8,100,0,85,339400391,,,69,27438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,44144280896,100,142509960647,,,,,,,,,,
2019-01-05,Z3041KYT,ST4000DM000,4000787030016,0,114,79203480,,,92,0,100,8,100,0,85,341019700,,,69,27461,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44147296016,100,142689898538,,,,,,,,,,
2019-01-06,Z3041KYT,ST4000DM000,4000787030016,0,117,160714592,,,92,0,100,8,100,0,85,342495470,,,69,27486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,44149906632,100,142880811366,,,,,,,,,,
2019-01-07,Z3041KYT,ST4000DM000,4000787030016,0,118,186271600,,,92,0,100,8,100,0,85,343966462,,,69,27509,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,44153904584,100,143043469723,,,,,,,,,,
2019-01-08,Z3041KYT,ST4000DM000,4000787030016,0,119,212695800,,,92,0,100,8,100,0,85,344670439,,,69,27533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,44155792192,100,143207788742,,,,,,,,,,
2019-01-09,Z3041KYT,ST4000DM000,4000787030016,0,117,166400632,,,92,0,100,8,100,0,85,345281512,,,69,27553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27498,100,44157063336,100,143342387455,,,,,,,,,,
2019-01-10,Z3041KYT,ST4000DM000,4000787030016,0,120,236327904,,,92,0,100,9,100,0,85,345695220,,,69,27576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,44159571560,100,143501606484,,,,,,,,,,
2019-01-11,Z3041KYT,ST4000DM000,4000787030016,0,117,157897248,,,92,0,100,9,100,0,85,346697936,,,69,27591,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,44163292896,100,143627361991,,,,,,,,,,
2019-01-12,Z3041KYT,ST4000DM000,4000787030016,0,119,211529920,,,92,0,100,9,100,0,85,347733706,,,69,27615,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,44166465760,100,143808510609,,,,,,,,,,
2019-01-13,Z3041KYT,ST4000DM000,4000787030016,0,119,225748456,,,92,0,100,9,100,0,85,348181663,,,69,27639,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5836,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,44169347288,100,143975829858,,,,,,,,,,
2019-01-14,Z3041KYT,ST4000DM000,4000787030016,0,117,156989872,,,92,0,100,9,100,0,85,349151028,,,69,27663,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,44174034896,100,144124634730,,,,,,,,,,
2019-01-15,Z3041KYT,ST4000DM000,4000787030016,0,105,9714096,,,92,0,100,9,100,0,85,349512374,,,69,27687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5836,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27632,100,44176787504,100,144295431562,,,,,,,,,,
2019-01-16,Z3041KYT,ST4000DM000,4000787030016,0,118,182064776,,,92,0,100,9,100,0,85,350331824,,,69,27711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5836,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,44179401552,100,144463582529,,,,,,,,,,
2019-01-17,Z3041KYT,ST4000DM000,4000787030016,0,119,207930912,,,92,0,100,9,100,0,85,350954113,,,69,27735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,44181890144,100,144580821634,,,,,,,,,,
2019-01-18,Z3041KYT,ST4000DM000,4000787030016,0,119,205985064,,,92,0,100,9,100,0,85,352053573,,,69,27759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27705,100,44183902720,100,144756934358,,,,,,,,,,
2019-01-19,Z3041KYT,ST4000DM000,4000787030016,0,114,60940288,,,92,0,100,9,100,0,85,354927717,,,69,27783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27729,100,44189240904,100,144957976149,,,,,,,,,,
2019-01-20,Z3041KYT,ST4000DM000,4000787030016,0,114,80502056,,,92,0,100,9,100,0,85,355873873,,,69,27807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5836,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,44190958376,100,145127874645,,,,,,,,,,
