2019-01-01,S3010M12,ST4000DM000,4000787030016,0,114,73990096,,,95,0,100,5,100,0,87,477012492,,,64,31760,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31604,100,54304265592,100,104134716509,,,,,,,,,,
2019-01-02,S3010M12,ST4000DM000,4000787030016,0,119,229203072,,,95,0,100,5,100,0,87,479100303,,,64,31784,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40343,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31628,100,54311089992,100,104430299985,,,,,,,,,,
2019-01-03,S3010M12,ST4000DM000,4000787030016,0,117,124583040,,,95,0,100,5,100,0,87,481763448,,,64,31808,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31652,100,54321714336,100,104673011769,,,,,,,,,,
2019-01-04,S3010M12,ST4000DM000,4000787030016,0,117,123789608,,,95,0,100,5,100,0,87,483144859,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40343,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31676,100,54325170112,100,104954202061,,,,,,,,,,
2019-01-05,S3010M12,ST4000DM000,4000787030016,0,115,85369048,,,95,0,100,5,100,0,87,484488748,,,64,31856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40343,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31701,100,54339353432,100,105200076852,,,,,,,,,,
2019-01-06,S3010M12,ST4000DM000,4000787030016,0,111,30112296,,,95,0,100,5,100,0,87,485324590,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40343,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31724,100,54357199352,100,105311391710,,,,,,,,,,
2019-01-07,S3010M12,ST4000DM000,4000787030016,0,117,119406736,,,95,0,100,5,100,0,87,487663904,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40343,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31747,100,54384555272,100,105483613802,,,,,,,,,,
2019-01-08,S3010M12,ST4000DM000,4000787030016,0,117,129310384,,,95,0,100,5,100,0,87,488611476,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31771,100,54411129592,100,105600535251,,,,,,,,,,
2019-01-09,S3010M12,ST4000DM000,4000787030016,0,117,145402968,,,95,0,100,5,100,0,87,489831237,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40343,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31796,100,54430819784,100,105710176478,,,,,,,,,,
2019-01-10,S3010M12,ST4000DM000,4000787030016,0,116,105998856,,,95,0,100,5,100,0,87,491069948,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31818,100,54447647712,100,105764672879,,,,,,,,,,
