2019-01-01,Z3025L9D,ST4000DM000,4000787030016,0,115,93426440,,,92,0,100,15,100,0,84,247427423,,,58,36935,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36558,100,25292162242,100,181946926740,,,,,,,,,,
2019-01-02,Z3025L9D,ST4000DM000,4000787030016,0,117,126242584,,,92,0,100,15,100,0,84,247925446,,,58,36960,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36582,100,25293519738,100,181980611790,,,,,,,,,,
2019-01-03,Z3025L9D,ST4000DM000,4000787030016,0,114,83666448,,,92,0,100,15,100,0,84,248386487,,,58,36984,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36606,100,25294798589,100,182009135275,,,,,,,,,,
2019-01-04,Z3025L9D,ST4000DM000,4000787030016,0,113,56903616,,,92,0,100,15,100,0,84,248852281,,,58,37007,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36630,100,25296076862,100,182039245689,,,,,,,,,,
2019-01-05,Z3025L9D,ST4000DM000,4000787030016,0,114,61021608,,,92,0,100,15,100,0,84,249342768,,,58,37032,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36654,100,25297484554,100,182070466974,,,,,,,,,,
2019-01-06,Z3025L9D,ST4000DM000,4000787030016,0,113,52923352,,,92,0,100,15,100,0,84,249813973,,,58,37056,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36678,100,25298907989,100,182103179451,,,,,,,,,,
2019-01-07,Z3025L9D,ST4000DM000,4000787030016,0,111,35104488,,,92,0,100,15,100,0,84,250290194,,,58,37080,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36702,100,25300225032,100,182133730124,,,,,,,,,,
2019-01-08,Z3025L9D,ST4000DM000,4000787030016,0,112,46655800,,,92,0,100,15,100,0,84,250776540,,,58,37104,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36727,100,25301598679,100,182166883293,,,,,,,,,,
2019-01-09,Z3025L9D,ST4000DM000,4000787030016,0,108,17170888,,,92,0,100,15,100,0,84,251233206,,,58,37128,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36750,100,25302846365,100,182199252388,,,,,,,,,,
2019-01-10,Z3025L9D,ST4000DM000,4000787030016,0,120,242400976,,,92,0,100,15,100,0,84,251700995,,,58,37152,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36774,100,25304107003,100,182229052685,,,,,,,,,,
2019-01-11,Z3025L9D,ST4000DM000,4000787030016,0,119,209755552,,,92,0,100,15,100,0,84,252165536,,,58,37175,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36798,100,25305389414,100,182258449039,,,,,,,,,,
2019-01-12,Z3025L9D,ST4000DM000,4000787030016,0,119,225158592,,,92,0,100,15,100,0,84,252653157,,,58,37200,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36822,100,25306716993,100,182292988100,,,,,,,,,,
2019-01-13,Z3025L9D,ST4000DM000,4000787030016,0,119,221697840,,,92,0,100,15,100,0,84,253131243,,,58,37224,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36846,100,25308128661,100,182323877821,,,,,,,,,,
2019-01-14,Z3025L9D,ST4000DM000,4000787030016,0,118,193737376,,,92,0,100,15,100,0,84,253594040,,,58,37247,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36870,100,25309395742,100,182352778223,,,,,,,,,,
2019-01-15,Z3025L9D,ST4000DM000,4000787030016,0,118,199935184,,,92,0,100,15,100,0,84,254080787,,,58,37272,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36894,100,25310767034,100,182385120658,,,,,,,,,,
2019-01-16,Z3025L9D,ST4000DM000,4000787030016,0,117,166000872,,,92,0,100,15,100,0,84,254541392,,,58,37296,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36918,100,25312034221,100,182415619313,,,,,,,,,,
2019-01-17,Z3025L9D,ST4000DM000,4000787030016,0,117,129580528,,,92,0,100,15,100,0,84,255001297,,,58,37319,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36942,100,25313310277,100,182444636114,,,,,,,,,,
2019-01-18,Z3025L9D,ST4000DM000,4000787030016,0,117,151191040,,,92,0,100,15,100,0,84,255499519,,,58,37344,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36966,100,25314702141,100,182477247388,,,,,,,,,,
2019-01-19,Z3025L9D,ST4000DM000,4000787030016,0,117,150163984,,,92,0,100,15,100,0,84,255969847,,,58,37368,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36990,100,25315955516,100,182509665000,,,,,,,,,,
2019-01-20,Z3025L9D,ST4000DM000,4000787030016,0,116,116864808,,,92,0,100,15,100,0,84,256430631,,,58,37392,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37014,100,25317236509,100,182539057971,,,,,,,,,,
2019-01-21,Z3025L9D,ST4000DM000,4000787030016,0,117,120199064,,,92,0,100,15,100,0,84,256917549,,,58,37416,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37039,100,25318599815,100,182569636690,,,,,,,,,,
2019-01-22,Z3025L9D,ST4000DM000,4000787030016,0,114,66054608,,,92,0,100,15,100,0,84,257370174,,,58,37440,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37062,100,25319847262,100,182598022960,,,,,,,,,,
2019-01-23,Z3025L9D,ST4000DM000,4000787030016,0,117,147292288,,,92,0,100,15,100,0,84,257921744,,,58,37464,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37087,100,25321544321,100,182630670068,,,,,,,,,,
2019-01-24,Z3025L9D,ST4000DM000,4000787030016,0,111,40943816,,,92,0,100,15,100,0,84,258478665,,,58,37488,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55235,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37110,100,25323135699,100,182662329536,,,,,,,,,,
2019-01-25,Z3025L9D,ST4000DM000,4000787030016,0,113,55176960,,,92,0,100,15,100,0,84,258951450,,,58,37512,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37134,100,25324384649,100,182701974399,,,,,,,,,,
2019-01-26,Z3025L9D,ST4000DM000,4000787030016,0,114,60070552,,,92,0,100,15,100,0,84,259425911,,,58,37536,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37158,100,25325663215,100,182738722053,,,,,,,,,,
2019-01-27,Z3025L9D,ST4000DM000,4000787030016,0,113,56971952,,,92,0,100,15,100,0,84,259900705,,,58,37560,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37182,100,25326939500,100,182771281390,,,,,,,,,,
2019-01-28,Z3025L9D,ST4000DM000,4000787030016,0,111,36061544,,,92,0,100,15,100,0,84,260371801,,,58,37584,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37206,100,25328230071,100,182801572539,,,,,,,,,,
2019-01-29,Z3025L9D,ST4000DM000,4000787030016,0,108,20766824,,,92,0,100,15,100,0,84,260837467,,,58,37608,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55235,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37230,100,25329490892,100,182836275832,,,,,,,,,,
2019-01-30,Z3025L9D,ST4000DM000,4000787030016,0,118,200887968,,,92,0,100,15,100,0,84,261321871,,,58,37632,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37253,100,25330126745,100,182968463106,,,,,,,,,,
2019-01-31,Z3025L9D,ST4000DM000,4000787030016,0,119,218639024,,,92,0,100,15,100,0,84,262121841,,,58,37656,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55259,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37276,100,25330127384,100,183322221825,,,,,,,,,,
2019-02-01,Z3025L9D,ST4000DM000,4000787030016,0,108,20544264,,,92,0,100,15,100,0,84,262941560,,,57,37680,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,73,55259,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37300,100,25330128041,100,183679255670,,,,,,,,,,
2019-02-02,Z3025L9D,ST4000DM000,4000787030016,0,111,41752392,,,92,0,100,15,100,0,84,263669813,,,57,37703,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,73,55259,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37324,100,25330128689,100,184040958665,,,,,,,,,,
