2019-01-01,S300XAV6,ST4000DM000,4000787030016,0,111,40201224,,,96,0,100,6,100,0,84,240510603,,,66,30393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,46050650160,100,117478932856,,,,,,,,,,
2019-01-02,S300XAV6,ST4000DM000,4000787030016,0,114,78964872,,,96,0,100,6,100,0,84,243474152,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29896,100,46073202056,100,117658750531,,,,,,,,,,
2019-01-03,S300XAV6,ST4000DM000,4000787030016,0,115,98493200,,,96,0,100,6,100,0,84,244675077,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29920,100,46092290000,100,117779277601,,,,,,,,,,
2019-01-04,S300XAV6,ST4000DM000,4000787030016,0,119,208518008,,,96,0,100,6,100,0,84,245952125,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29944,100,46111937576,100,117939762217,,,,,,,,,,
2019-01-05,S300XAV6,ST4000DM000,4000787030016,0,117,159604832,,,96,0,100,6,100,0,84,248176703,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,46161058248,100,118063401957,,,,,,,,,,
2019-01-06,S300XAV6,ST4000DM000,4000787030016,0,117,124150184,,,96,0,100,6,100,0,84,249311031,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133948,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,46188409392,100,118169575467,,,,,,,,,,
2019-01-07,S300XAV6,ST4000DM000,4000787030016,0,112,46168992,,,96,0,100,6,100,0,84,249917929,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30016,100,46215940160,100,118246137512,,,,,,,,,,
2019-01-08,S300XAV6,ST4000DM000,4000787030016,0,119,232821184,,,96,0,100,6,100,0,84,250744272,,,66,30561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,46245169496,100,118355206856,,,,,,,,,,
2019-01-09,S300XAV6,ST4000DM000,4000787030016,0,116,110782416,,,96,0,100,6,100,0,84,252203645,,,66,30584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133948,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30063,100,46269215416,100,118447679567,,,,,,,,,,
2019-01-10,S300XAV6,ST4000DM000,4000787030016,0,112,44538888,,,96,0,100,6,100,0,84,252793734,,,66,30602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,46280654592,100,118519186635,,,,,,,,,,
