2019-01-01,Z302T8KW,ST4000DM000,4000787030016,0,117,154889328,,,96,0,100,4,100,0,85,392317334,,,67,29021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12341,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,49464941256,100,101178962682,,,,,,,,,,
2019-01-02,Z302T8KW,ST4000DM000,4000787030016,0,116,116167616,,,96,0,100,4,100,0,85,392995832,,,67,29045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12341,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,49475010656,100,101231876258,,,,,,,,,,
2019-01-03,Z302T8KW,ST4000DM000,4000787030016,0,105,9833216,,,96,0,100,4,100,0,85,393890935,,,67,29069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12341,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,49490130584,100,101328178935,,,,,,,,,,
2019-01-04,Z302T8KW,ST4000DM000,4000787030016,0,116,112346128,,,96,0,100,4,100,0,85,395877296,,,67,29093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,49514713088,100,101482025374,,,,,,,,,,
2019-01-05,Z302T8KW,ST4000DM000,4000787030016,0,114,64155632,,,96,0,100,4,100,0,85,398098360,,,67,29117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,49538426608,100,101631275524,,,,,,,,,,
2019-01-06,Z302T8KW,ST4000DM000,4000787030016,0,117,133977496,,,96,0,100,4,100,0,85,399210165,,,67,29141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28942,100,49548050560,100,101720819790,,,,,,,,,,
2019-01-07,Z302T8KW,ST4000DM000,4000787030016,0,120,240251728,,,96,0,100,4,100,0,85,400898777,,,67,29165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12341,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28966,100,49578881064,100,101800738213,,,,,,,,,,
2019-01-08,Z302T8KW,ST4000DM000,4000787030016,0,119,201905104,,,96,0,100,4,100,0,85,401873306,,,67,29189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28991,100,49598837072,100,101940146746,,,,,,,,,,
2019-01-09,Z302T8KW,ST4000DM000,4000787030016,0,120,2028656,,,96,0,100,4,100,0,86,402799788,,,67,29213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29014,100,49618456712,100,102063714303,,,,,,,,,,
2019-01-10,Z302T8KW,ST4000DM000,4000787030016,0,118,189007104,,,96,0,100,4,100,0,86,403491836,,,67,29234,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12341,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29036,100,49633297560,100,102219810557,,,,,,,,,,
2019-01-11,Z302T8KW,ST4000DM000,4000787030016,0,108,19328088,,,96,0,100,4,100,0,86,404666895,,,67,29258,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29060,100,49647540264,100,102364479642,,,,,,,,,,
2019-01-12,Z302T8KW,ST4000DM000,4000787030016,0,113,55976544,,,96,0,100,4,100,0,86,406601743,,,67,29282,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29083,100,49663749400,100,102517782576,,,,,,,,,,
2019-01-13,Z302T8KW,ST4000DM000,4000787030016,0,118,170286776,,,96,0,100,4,100,0,86,407326015,,,67,29305,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29107,100,49677271096,100,102648645393,,,,,,,,,,
2019-01-14,Z302T8KW,ST4000DM000,4000787030016,0,111,32639752,,,96,0,100,4,100,0,86,409993988,,,67,29329,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29130,100,49695998848,100,102788497906,,,,,,,,,,
2019-01-15,Z302T8KW,ST4000DM000,4000787030016,0,105,7844696,,,96,0,100,4,100,0,86,411299554,,,67,29353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29154,100,49713519672,100,103070846742,,,,,,,,,,
2019-01-16,Z302T8KW,ST4000DM000,4000787030016,0,117,136382192,,,96,0,100,4,100,0,86,411949221,,,67,29377,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29178,100,49731691600,100,103244306314,,,,,,,,,,
2019-01-17,Z302T8KW,ST4000DM000,4000787030016,0,116,106792064,,,96,0,100,4,100,0,86,412573966,,,67,29401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29202,100,49748489720,100,103430746008,,,,,,,,,,
2019-01-18,Z302T8KW,ST4000DM000,4000787030016,0,119,217187856,,,96,0,100,4,100,0,86,413240393,,,67,29424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29226,100,49771829944,100,103583684071,,,,,,,,,,
2019-01-19,Z302T8KW,ST4000DM000,4000787030016,0,117,118484632,,,96,0,100,4,100,0,86,415304456,,,67,29448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29250,100,49798929664,100,103751697174,,,,,,,,,,
2019-01-20,Z302T8KW,ST4000DM000,4000787030016,0,118,183936840,,,96,0,100,4,100,0,86,416387133,,,67,29472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29274,100,49817609280,100,103921874612,,,,,,,,,,
2019-01-21,Z302T8KW,ST4000DM000,4000787030016,0,111,30186192,,,96,0,100,4,100,0,86,418257958,,,67,29496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29298,100,49836991528,100,104052732241,,,,,,,,,,
2019-01-22,Z302T8KW,ST4000DM000,4000787030016,0,117,123962744,,,96,0,100,4,100,0,86,419274049,,,67,29520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29322,100,49851660424,100,104201287945,,,,,,,,,,
2019-01-23,Z302T8KW,ST4000DM000,4000787030016,0,116,110188896,,,96,0,100,4,100,0,86,420879849,,,67,29544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,49866310976,100,104376750812,,,,,,,,,,
2019-01-24,Z302T8KW,ST4000DM000,4000787030016,0,119,208131168,,,96,0,100,4,100,0,86,422059666,,,67,29568,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29369,100,49881493296,100,104521591975,,,,,,,,,,
2019-01-25,Z302T8KW,ST4000DM000,4000787030016,0,118,179840520,,,96,0,100,4,100,0,86,423397371,,,67,29592,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,49899416072,100,104679020919,,,,,,,,,,
2019-01-26,Z302T8KW,ST4000DM000,4000787030016,0,117,149962512,,,96,0,100,4,100,0,86,425935425,,,67,29615,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,49920530392,100,104881284574,,,,,,,,,,
2019-01-27,Z302T8KW,ST4000DM000,4000787030016,0,118,184240200,,,96,0,100,4,100,0,86,426934449,,,67,29639,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,49934697760,100,105038781670,,,,,,,,,,
2019-01-28,Z302T8KW,ST4000DM000,4000787030016,0,119,215093736,,,96,0,100,4,100,0,86,428557589,,,67,29663,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29464,100,49949761544,100,105126231325,,,,,,,,,,
2019-01-29,Z302T8KW,ST4000DM000,4000787030016,0,114,65891672,,,96,0,100,4,100,0,86,429480215,,,67,29686,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29488,100,49962993048,100,105257168444,,,,,,,,,,
2019-01-30,Z302T8KW,ST4000DM000,4000787030016,0,120,242808272,,,96,0,100,4,100,0,86,430563201,,,67,29710,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12341,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,49979210600,100,105394813008,,,,,,,,,,
2019-01-31,Z302T8KW,ST4000DM000,4000787030016,0,116,116047032,,,96,0,100,4,100,0,86,431315265,,,67,29734,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12341,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29535,100,49996302576,100,105480568679,,,,,,,,,,
2019-02-01,Z302T8KW,ST4000DM000,4000787030016,0,114,59667944,,,96,0,100,4,100,0,86,433022558,,,67,29757,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12341,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29559,100,50014864688,100,105667400918,,,,,,,,,,
2019-02-02,Z302T8KW,ST4000DM000,4000787030016,0,119,207152520,,,96,0,100,4,100,0,86,436873140,,,67,29781,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12341,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29582,100,50036482672,100,105882788676,,,,,,,,,,
2019-02-03,Z302T8KW,ST4000DM000,4000787030016,0,116,103426688,,,96,0,100,4,100,0,86,438374272,,,66,29804,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12341,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29606,100,50046640208,100,106036163786,,,,,,,,,,
