2019-01-01,Z304KBKB,ST4000DM000,4000787030016,0,118,174673992,,,93,0,100,7,100,0,85,369151765,,,68,28374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,46307385424,100,128199141009,,,,,,,,,,
2019-01-02,Z304KBKB,ST4000DM000,4000787030016,0,119,222371880,,,93,0,100,7,100,0,85,370201840,,,68,28398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28313,100,46309266720,100,128375724664,,,,,,,,,,
2019-01-03,Z304KBKB,ST4000DM000,4000787030016,0,119,218465832,,,93,0,100,7,100,0,85,371891933,,,68,28423,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28337,100,46314298392,100,128516810443,,,,,,,,,,
2019-01-04,Z304KBKB,ST4000DM000,4000787030016,0,117,120343680,,,93,0,100,7,100,0,85,373483793,,,68,28446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,46319296664,100,128681263869,,,,,,,,,,
2019-01-05,Z304KBKB,ST4000DM000,4000787030016,0,117,148631344,,,93,0,100,7,100,0,85,374055608,,,68,28471,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28385,100,46320720408,100,128796539696,,,,,,,,,,
2019-01-06,Z304KBKB,ST4000DM000,4000787030016,0,119,209296800,,,93,0,100,7,100,0,85,374998757,,,68,28494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28408,100,46323344192,100,128936400621,,,,,,,,,,
2019-01-07,Z304KBKB,ST4000DM000,4000787030016,0,110,25837408,,,93,0,100,7,100,0,85,375949775,,,68,28519,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,46326993968,100,129006855147,,,,,,,,,,
2019-01-08,Z304KBKB,ST4000DM000,4000787030016,0,119,220140152,,,93,0,100,7,100,0,85,376427532,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,46328423032,100,129083713344,,,,,,,,,,
2019-01-09,Z304KBKB,ST4000DM000,4000787030016,0,111,30593192,,,93,0,100,7,100,0,85,377077054,,,68,28566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,46330872960,100,129187841256,,,,,,,,,,
2019-01-10,Z304KBKB,ST4000DM000,4000787030016,0,111,35765872,,,93,0,100,7,100,0,85,378190002,,,68,28591,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28505,100,46333138688,100,129343176555,,,,,,,,,,
2019-01-11,Z304KBKB,ST4000DM000,4000787030016,0,117,129574928,,,93,0,100,7,100,0,85,379728158,,,68,28611,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28525,100,46337264648,100,129447103227,,,,,,,,,,
2019-01-12,Z304KBKB,ST4000DM000,4000787030016,0,111,35227936,,,93,0,100,7,100,0,85,381769676,,,68,28635,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28549,100,46339854960,100,129597699061,,,,,,,,,,
2019-01-13,Z304KBKB,ST4000DM000,4000787030016,0,117,150183480,,,93,0,100,7,100,0,85,382794564,,,68,28659,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28573,100,46341903104,100,129746267574,,,,,,,,,,
2019-01-14,Z304KBKB,ST4000DM000,4000787030016,0,111,36179160,,,93,0,100,7,100,0,85,384350566,,,68,28683,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28597,100,46346624264,100,129889062739,,,,,,,,,,
2019-01-15,Z304KBKB,ST4000DM000,4000787030016,0,120,242157648,,,93,0,100,7,100,0,85,385167834,,,68,28706,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6653,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28621,100,46349104512,100,130034255478,,,,,,,,,,
