2019-01-01,Z305M7HT,ST4000DM000,4000787030016,0,111,31542928,,,95,0,100,5,100,0,80,104001537,,,72,24531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40011537312,100,117879569540,,,,,,,,,,
2019-01-02,Z305M7HT,ST4000DM000,4000787030016,0,119,228381112,,,95,0,100,5,100,0,80,105204876,,,72,24555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3715,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40026766080,100,117987961529,,,,,,,,,,
2019-01-03,Z305M7HT,ST4000DM000,4000787030016,0,119,363712,,,95,0,100,5,100,0,80,107449370,,,72,24579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40051243816,100,118136968529,,,,,,,,,,
2019-01-04,Z305M7HT,ST4000DM000,4000787030016,0,119,205342520,,,95,0,100,5,100,0,80,108546179,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3715,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40065659160,100,118258486321,,,,,,,,,,
2019-01-05,Z305M7HT,ST4000DM000,4000787030016,0,106,11848984,,,95,0,100,5,100,0,80,109545306,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3715,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40082169560,100,118411514875,,,,,,,,,,
2019-01-06,Z305M7HT,ST4000DM000,4000787030016,0,119,224794680,,,95,0,100,5,100,0,80,110653663,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3715,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40105738048,100,118545669457,,,,,,,,,,
2019-01-07,Z305M7HT,ST4000DM000,4000787030016,0,115,98239048,,,95,0,100,5,100,0,80,112615672,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40127398920,100,118695089661,,,,,,,,,,
2019-01-08,Z305M7HT,ST4000DM000,4000787030016,0,111,34095888,,,95,0,100,5,100,0,80,113722922,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3715,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40144541736,100,118820463877,,,,,,,,,,
2019-01-09,Z305M7HT,ST4000DM000,4000787030016,0,119,212484696,,,95,0,100,5,100,0,80,115217040,,,72,24724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3715,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40163084744,100,118933648408,,,,,,,,,,
2019-01-10,Z305M7HT,ST4000DM000,4000787030016,0,119,217911624,,,95,0,100,5,100,0,80,115920497,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40175226544,100,118999903064,,,,,,,,,,
