2019-01-01,S300XRHY,ST4000DM000,4000787030016,0,120,239493208,,,91,0,100,8,100,0,84,239262679,,,61,34638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34530,100,24812622740,100,207654970386,,,,,,,,,,
2019-01-02,S300XRHY,ST4000DM000,4000787030016,0,105,10466440,,,91,0,100,8,100,0,84,239732332,,,61,34661,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34554,100,24813969929,100,207685131113,,,,,,,,,,
2019-01-03,S300XRHY,ST4000DM000,4000787030016,0,113,54552264,,,91,0,100,8,100,0,84,240210001,,,61,34685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34578,100,24815613475,100,207719069328,,,,,,,,,,
2019-01-04,S300XRHY,ST4000DM000,4000787030016,0,117,156067768,,,91,0,100,8,100,0,84,240717959,,,61,34710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34602,100,24817168866,100,207757117782,,,,,,,,,,
2019-01-05,S300XRHY,ST4000DM000,4000787030016,0,118,197115136,,,91,0,100,8,100,0,84,241205391,,,61,34733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34626,100,24818555687,100,207786041825,,,,,,,,,,
2019-01-06,S300XRHY,ST4000DM000,4000787030016,0,119,201512352,,,91,0,100,8,100,0,84,241673360,,,61,34757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,89,22480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34650,100,24819930936,100,207816851094,,,,,,,,,,
2019-01-07,S300XRHY,ST4000DM000,4000787030016,0,120,107896,,,91,0,100,8,100,0,84,242166638,,,61,34782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34674,100,24821372334,100,207848219948,,,,,,,,,,
2019-01-08,S300XRHY,ST4000DM000,4000787030016,0,111,36154688,,,91,0,100,8,100,0,84,242646944,,,61,34806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34698,100,24822754610,100,207878922393,,,,,,,,,,
2019-01-09,S300XRHY,ST4000DM000,4000787030016,0,114,73452248,,,91,0,100,8,100,0,84,243132056,,,61,34829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,89,22480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34722,100,24824403833,100,207909623597,,,,,,,,,,
2019-01-10,S300XRHY,ST4000DM000,4000787030016,0,115,86987128,,,91,0,100,8,100,0,84,243651225,,,61,34854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22494,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34746,100,24824914265,100,208066971721,,,,,,,,,,
2019-01-11,S300XRHY,ST4000DM000,4000787030016,0,107,12747384,,,91,0,100,8,100,0,84,244070354,,,61,34878,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22505,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34770,100,24824914895,100,208256251214,,,,,,,,,,
2019-01-12,S300XRHY,ST4000DM000,4000787030016,0,117,160300920,,,91,0,100,8,100,0,84,244464620,,,61,34901,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22509,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34794,100,24824915606,100,208451498287,,,,,,,,,,
