2019-01-01,Z305AQME,ST4000DM000,4000787030016,0,117,151067648,,,92,0,100,9,100,0,84,334765399,,,70,26841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34316,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26436,100,44634240952,100,122746965315,,,,,,,,,,
2019-01-02,Z305AQME,ST4000DM000,4000787030016,0,118,191246304,,,92,0,100,9,100,0,85,335736948,,,70,26865,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34316,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,44653216280,100,122887667317,,,,,,,,,,
2019-01-03,Z305AQME,ST4000DM000,4000787030016,0,112,42725624,,,92,0,100,9,100,0,85,336682500,,,70,26889,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,83,34316,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26483,100,44671205232,100,123007408106,,,,,,,,,,
2019-01-04,Z305AQME,ST4000DM000,4000787030016,0,114,63798200,,,92,0,100,9,100,0,85,337403044,,,70,26913,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34316,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,44687214288,100,123083200567,,,,,,,,,,
2019-01-05,Z305AQME,ST4000DM000,4000787030016,0,118,189591344,,,92,0,100,9,100,0,85,339426764,,,70,26937,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34316,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,44709551600,100,123239871199,,,,,,,,,,
2019-01-06,Z305AQME,ST4000DM000,4000787030016,0,116,103034984,,,92,0,100,9,100,0,85,340605401,,,70,26961,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34316,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,44722883240,100,123384235977,,,,,,,,,,
2019-01-07,Z305AQME,ST4000DM000,4000787030016,0,115,99916688,,,92,0,100,9,100,0,85,342438943,,,70,26985,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34316,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,44740803528,100,123518183673,,,,,,,,,,
2019-01-08,Z305AQME,ST4000DM000,4000787030016,0,117,137859416,,,92,0,100,9,100,0,85,343670782,,,70,27009,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34316,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,44753542120,100,123696583812,,,,,,,,,,
2019-01-09,Z305AQME,ST4000DM000,4000787030016,0,118,192602456,,,92,0,100,9,100,0,85,344581405,,,70,27030,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34326,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,44767749008,100,123814736410,,,,,,,,,,
2019-01-10,Z305AQME,ST4000DM000,4000787030016,0,113,52242328,,,92,0,100,9,100,0,85,345599663,,,70,27052,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34326,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26646,100,44782074320,100,123950197847,,,,,,,,,,
2019-01-11,Z305AQME,ST4000DM000,4000787030016,0,117,126794280,,,92,0,100,9,100,0,85,346680266,,,70,27075,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34327,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26669,100,44797376672,100,124100689955,,,,,,,,,,
2019-01-12,Z305AQME,ST4000DM000,4000787030016,0,118,167969376,,,92,0,100,9,100,0,85,348767319,,,70,27099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34327,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26693,100,44816507744,100,124262508341,,,,,,,,,,
2019-01-13,Z305AQME,ST4000DM000,4000787030016,0,120,241825328,,,92,0,100,9,100,0,85,349769955,,,70,27123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34327,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26717,100,44836439288,100,124370650373,,,,,,,,,,
2019-01-14,Z305AQME,ST4000DM000,4000787030016,0,108,19520848,,,92,0,100,9,100,0,85,351769142,,,70,27147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34327,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26741,100,44863476368,100,124434673663,,,,,,,,,,
2019-01-15,Z305AQME,ST4000DM000,4000787030016,0,117,138416024,,,92,0,100,9,100,0,85,353598229,,,69,27171,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34327,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26765,100,44883516240,100,124575488893,,,,,,,,,,
2019-01-16,Z305AQME,ST4000DM000,4000787030016,0,117,164260944,,,92,0,100,9,100,0,85,354187653,,,69,27195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34327,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26789,100,44896328232,100,124630145065,,,,,,,,,,
2019-01-17,Z305AQME,ST4000DM000,4000787030016,0,117,143480648,,,92,0,100,9,100,0,85,355060095,,,69,27219,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34327,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26813,100,44910874312,100,124733460272,,,,,,,,,,
