2019-01-01,S300WCXF,ST4000DM000,4000787030016,0,116,115229168,,,100,0,100,2,100,0,84,289145491,,,66,30390,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29892,100,47686891960,100,132778852561,,,,,,,,,,
2019-01-02,S300WCXF,ST4000DM000,4000787030016,0,117,149209096,,,100,0,100,2,100,0,84,290115244,,,66,30415,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29916,100,47705705480,100,132923164132,,,,,,,,,,
2019-01-03,S300WCXF,ST4000DM000,4000787030016,0,117,122266984,,,100,0,100,2,100,0,84,291803403,,,66,30437,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29939,100,47728599256,100,133043833595,,,,,,,,,,
2019-01-04,S300WCXF,ST4000DM000,4000787030016,0,118,175634936,,,100,0,100,2,100,0,84,293194795,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,127460,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,47754298440,100,133209870000,,,,,,,,,,
2019-01-05,S300WCXF,ST4000DM000,4000787030016,0,116,112691656,,,100,0,100,2,100,0,84,294995021,,,66,30486,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,127460,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,47778835232,100,133293010924,,,,,,,,,,
2019-01-06,S300WCXF,ST4000DM000,4000787030016,0,118,174173544,,,100,0,100,2,100,0,84,296352689,,,66,30510,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,127460,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,47816272600,100,133399831120,,,,,,,,,,
2019-01-07,S300WCXF,ST4000DM000,4000787030016,0,113,56603640,,,100,0,100,2,100,0,84,297492646,,,66,30534,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,47841361992,100,133466308633,,,,,,,,,,
2019-01-08,S300WCXF,ST4000DM000,4000787030016,0,120,235143224,,,100,0,100,2,100,0,84,299026204,,,66,30559,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,47874831720,100,133562824841,,,,,,,,,,
2019-01-09,S300WCXF,ST4000DM000,4000787030016,0,115,89820128,,,100,0,100,2,100,0,84,299731371,,,66,30581,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,47898418888,100,133652065824,,,,,,,,,,
2019-01-10,S300WCXF,ST4000DM000,4000787030016,0,117,162239272,,,100,0,100,2,100,0,84,300847348,,,66,30604,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,47918810784,100,133730442171,,,,,,,,,,
