2019-01-01,Z305K1W8,ST4000DM000,4000787030016,0,115,91895240,,,91,0,100,16,100,0,78,73125450,,,72,24987,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51677,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24637,100,38897297808,100,106111938111,,,,,,,,,,
2019-01-02,Z305K1W8,ST4000DM000,4000787030016,0,114,63392544,,,91,0,100,16,100,0,78,75130019,,,72,25010,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51677,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,38914311240,100,106256856738,,,,,,,,,,
2019-01-03,Z305K1W8,ST4000DM000,4000787030016,0,119,205954384,,,91,0,100,16,100,0,78,76112222,,,72,25034,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51677,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,38940577248,100,106366608906,,,,,,,,,,
2019-01-04,Z305K1W8,ST4000DM000,4000787030016,0,119,216324336,,,91,0,100,16,100,0,78,77821760,,,72,25058,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,38963775416,100,106482613489,,,,,,,,,,
2019-01-05,Z305K1W8,ST4000DM000,4000787030016,0,117,145572936,,,91,0,100,16,100,0,78,78661084,,,72,25082,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,38980386144,100,106602496662,,,,,,,,,,
2019-01-06,Z305K1W8,ST4000DM000,4000787030016,0,108,19324120,,,91,0,100,16,100,0,78,79558744,,,72,25106,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,39001284784,100,106711582642,,,,,,,,,,
2019-01-07,Z305K1W8,ST4000DM000,4000787030016,0,118,170995168,,,91,0,100,16,100,0,78,80185210,,,72,25131,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,39016577792,100,106780391851,,,,,,,,,,
2019-01-08,Z305K1W8,ST4000DM000,4000787030016,0,117,149981312,,,91,0,100,16,100,0,78,81740254,,,72,25154,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,39039281272,100,106876110487,,,,,,,,,,
2019-01-09,Z305K1W8,ST4000DM000,4000787030016,0,116,113225024,,,91,0,100,16,100,0,78,82732398,,,72,25178,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,39059244952,100,106975134642,,,,,,,,,,
2019-01-10,Z305K1W8,ST4000DM000,4000787030016,0,117,131026696,,,91,0,100,16,100,0,78,83658899,,,72,25201,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,39073835744,100,107090985516,,,,,,,,,,
