2019-01-01,Z3052KP1,ST4000DM000,4000787030016,0,119,209859392,,,92,0,100,9,100,0,81,126106078,,,72,25372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8351,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,42407910080,100,119312073600,,,,,,,,,,
2019-01-02,Z3052KP1,ST4000DM000,4000787030016,0,117,139416096,,,92,0,100,9,100,0,81,128569589,,,72,25396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8351,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,42440145808,100,119536158338,,,,,,,,,,
2019-01-03,Z3052KP1,ST4000DM000,4000787030016,0,119,231121864,,,92,0,100,9,100,0,81,129848953,,,71,25420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8351,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,42459252272,100,119702518114,,,,,,,,,,
2019-01-04,Z3052KP1,ST4000DM000,4000787030016,0,118,183290792,,,92,0,100,9,100,0,81,131150873,,,71,25444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8351,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42478643584,100,119851977964,,,,,,,,,,
2019-01-05,Z3052KP1,ST4000DM000,4000787030016,0,118,170242136,,,92,0,100,9,100,0,81,132461244,,,71,25468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8351,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42496865352,100,119985693432,,,,,,,,,,
2019-01-06,Z3052KP1,ST4000DM000,4000787030016,0,117,143354360,,,92,0,100,9,100,0,81,133703699,,,71,25492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8351,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,42515491416,100,120158756200,,,,,,,,,,
2019-01-07,Z3052KP1,ST4000DM000,4000787030016,0,114,61755632,,,92,0,100,9,100,0,81,134528785,,,71,25516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8351,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42536404208,100,120261546075,,,,,,,,,,
2019-01-08,Z3052KP1,ST4000DM000,4000787030016,0,120,243003712,,,92,0,100,9,100,0,81,135784291,,,71,25540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8351,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42554306368,100,120409439155,,,,,,,,,,
2019-01-09,Z3052KP1,ST4000DM000,4000787030016,0,109,23029376,,,92,0,100,9,100,0,81,137855134,,,71,25564,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,8351,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42580984416,100,120589303050,,,,,,,,,,
2019-01-10,Z3052KP1,ST4000DM000,4000787030016,0,119,230601216,,,92,0,100,9,100,0,81,138637616,,,71,25584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,8351,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42604085768,100,120691235540,,,,,,,,,,
