2019-01-01,Z304JG9S,ST4000DM000,4000787030016,0,110,25360552,,,95,0,100,5,100,0,84,287577637,,,69,27325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9932,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,47369357528,100,104741445885,,,,,,,,,,
2019-01-02,Z304JG9S,ST4000DM000,4000787030016,0,109,22733840,,,95,0,100,5,100,0,84,289276403,,,69,27350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9932,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47392316032,100,104817086593,,,,,,,,,,
2019-01-03,Z304JG9S,ST4000DM000,4000787030016,0,119,204981016,,,95,0,100,5,100,0,84,289880175,,,69,27374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9932,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47415162528,100,104869027691,,,,,,,,,,
2019-01-04,Z304JG9S,ST4000DM000,4000787030016,0,112,46635672,,,95,0,100,5,100,0,84,290645113,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9932,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,47439913832,100,104923516261,,,,,,,,,,
2019-01-05,Z304JG9S,ST4000DM000,4000787030016,0,116,116362024,,,95,0,100,5,100,0,84,291906963,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9932,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,47463012568,100,104960147604,,,,,,,,,,
2019-01-06,Z304JG9S,ST4000DM000,4000787030016,0,108,20209784,,,95,0,100,5,100,0,84,292541742,,,69,27446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9932,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27286,100,47481434960,100,105009731295,,,,,,,,,,
2019-01-07,Z304JG9S,ST4000DM000,4000787030016,0,109,22944840,,,95,0,100,5,100,0,84,293515768,,,69,27470,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9932,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,47496650232,100,105124884882,,,,,,,,,,
2019-01-08,Z304JG9S,ST4000DM000,4000787030016,0,111,39996680,,,95,0,100,5,100,0,84,294428296,,,69,27494,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9932,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,47523580808,100,105202024606,,,,,,,,,,
2019-01-09,Z304JG9S,ST4000DM000,4000787030016,0,118,183002336,,,95,0,100,5,100,0,84,296308042,,,69,27518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9932,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,47555246928,100,105287838095,,,,,,,,,,
2019-01-10,Z304JG9S,ST4000DM000,4000787030016,0,117,141928904,,,95,0,100,5,100,0,84,296829161,,,69,27537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9932,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,47575671136,100,105319206309,,,,,,,,,,
